time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:38:20,50.907343,6.614057,4,10379.2,341.8,299.4
2023-12-10 10:38:24,50.910443,6.605323,4,10378.6,341.5,299.4
2023-12-10 10:38:28,50.913545,6.596599,4,10377.8,341.2,299.4
2023-12-10 10:38:32,50.916648,6.587885,4,10376.8,341.0,299.5
2023-12-10 10:38:36,50.919752,6.579181,4,10375.7,340.6,299.5
2023-12-10 10:38:40,50.922856,6.570487,4,10374.6,340.3,299.5
2023-12-10 10:38:44,50.925961,6.561803,4,10373.4,340.1,299.6
2023-12-10 10:38:48,50.929066,6.553128,4,10372.3,339.8,299.6
2023-12-10 10:38:52,50.932169,6.544462,4,10371.4,339.4,299.6
2023-12-10 10:38:56,50.935271,6.535805,4,10370.6,339.1,299.6
2023-12-10 10:39:00,50.938368,6.527156,4,10370.1,338.7,299.6
2023-12-10 10:39:04,50.941461,6.518517,4,10369.8,338.3,299.6
2023-12-10 10:39:08,50.944549,6.509884,4,10369.9,338.0,299.6
2023-12-10 10:39:12,50.947632,6.501259,4,10370.3,337.6,299.6
2023-12-10 10:39:16,50.950710,6.492645,4,10370.7,337.2,299.6
2023-12-10 10:39:20,50.953782,6.484037,4,10371.2,336.8,299.5
2023-12-10 10:39:24,50.956848,6.475438,4,10371.6,336.3,299.5
2023-12-10 10:39:28,50.959909,6.466846,4,10371.9,336.0,299.5
2023-12-10 10:39:32,50.962965,6.458262,4,10371.8,335.6,299.5
2023-12-10 10:39:36,50.966013,6.449688,4,10371.3,335.1,299.4
2023-12-10 10:39:40,50.969057,6.441122,4,10370.5,334.7,299.4
2023-12-10 10:39:44,50.972095,6.432566,4,10369.4,334.2,299.4
2023-12-10 10:39:48,50.975128,6.424020,4,10368.2,333.8,299.4
2023-12-10 10:39:52,50.978155,6.415487,4,10366.8,333.2,299.4
2023-12-10 10:39:56,50.981177,6.406965,4,10365.5,332.7,299.4
2023-12-10 10:40:00,50.984193,6.398457,4,10364.3,332.2,299.4
2023-12-10 10:40:04,50.987204,6.389962,4,10363.3,331.6,299.4
2023-12-10 10:40:08,50.990212,6.381480,4,10362.4,331.1,299.4
2023-12-10 10:40:12,50.993215,6.373011,4,10361.7,330.6,299.4
2023-12-10 10:40:16,50.996217,6.364550,4,10361.0,330.3,299.4
2023-12-10 10:40:20,50.999216,6.356097,4,10360.3,330.0,299.4
2023-12-10 10:40:24,51.002216,6.347653,4,10359.5,329.7,299.4
2023-12-10 10:40:28,51.005216,6.339212,4,10358.6,329.6,299.5
2023-12-10 10:40:32,51.008217,6.330775,4,10357.5,329.5,299.5
2023-12-10 10:40:36,51.011219,6.322340,4,10356.2,329.5,299.5
2023-12-10 10:40:40,51.014220,6.313904,4,10354.8,329.5,299.5
2023-12-10 10:40:44,51.017223,6.305470,4,10353.4,329.4,299.5
2023-12-10 10:40:48,51.020224,6.297036,4,10352.0,329.4,299.5
2023-12-10 10:40:52,51.023223,6.288601,4,10350.9,329.3,299.5
2023-12-10 10:40:56,51.026219,6.280164,4,10350.0,329.3,299.4
2023-12-10 10:41:00,51.029212,6.271726,4,10349.4,329.3,299.4
2023-12-10 10:41:04,51.032202,6.263283,4,10349.2,329.3,299.4
2023-12-10 10:41:08,51.035188,6.254838,4,10349.3,329.2,299.4
2023-12-10 10:41:12,51.038171,6.246392,4,10349.6,329.2,299.3
2023-12-10 10:41:16,51.041154,6.237943,4,10350.1,329.2,299.3
2023-12-10 10:41:20,51.044135,6.229493,4,10350.5,329.2,299.3
2023-12-10 10:41:24,51.047116,6.221040,4,10350.9,329.3,299.3
2023-12-10 10:41:28,51.050098,6.212588,4,10351.1,329.3,299.3
2023-12-10 10:41:32,51.053080,6.204131,4,10351.1,329.4,299.3
2023-12-10 10:41:36,51.056063,6.195674,4,10351.0,329.4,299.3
2023-12-10 10:41:40,51.059045,6.187211,4,10350.8,329.5,299.3
2023-12-10 10:41:44,51.062026,6.178740,4,10350.7,329.7,299.3
2023-12-10 10:41:48,51.065005,6.170258,4,10350.6,330.0,299.2
2023-12-10 10:41:52,51.067980,6.161765,4,10350.9,330.2,299.1
2023-12-10 10:41:56,51.070951,6.153257,4,10351.4,330.5,299.1
2023-12-10 10:42:00,51.073917,6.144732,4,10352.4,330.9,299.0
2023-12-10 10:42:04,51.076880,6.136196,4,10353.7,331.1,298.9
2023-12-10 10:42:08,51.079845,6.127649,4,10355.3,331.4,298.9
2023-12-10 10:42:12,51.082815,6.119098,4,10357.0,331.7,298.9
2023-12-10 10:42:16,51.085795,6.110550,4,10358.8,331.9,299.0
2023-12-10 10:42:20,51.088788,6.102006,4,10360.5,332.0,299.2
2023-12-10 10:42:24,51.091797,6.093474,4,10362.0,332.1,299.3
2023-12-10 10:42:28,51.094828,6.084956,4,10363.3,332.3,299.5
2023-12-10 10:42:32,51.097876,6.076450,4,10364.2,332.3,299.7
2023-12-10 10:42:36,51.100930,6.067949,4,10364.9,332.4,299.8
