time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:31:29,50.638751,6.638383,4,12189.5,447.7,288.5
2023-12-06 12:31:33,50.641382,6.625990,4,12189.4,447.8,288.5
2023-12-06 12:31:37,50.644013,6.613592,4,12189.2,448.0,288.5
2023-12-06 12:31:41,50.646642,6.601188,4,12189.0,448.1,288.5
2023-12-06 12:31:45,50.649270,6.588779,4,12188.7,448.3,288.5
2023-12-06 12:31:49,50.651893,6.576362,4,12188.3,448.4,288.4
2023-12-06 12:31:53,50.654510,6.563939,4,12187.9,448.5,288.4
2023-12-06 12:31:57,50.657123,6.551512,4,12187.6,448.5,288.4
2023-12-06 12:32:01,50.659734,6.539081,4,12187.3,448.6,288.3
2023-12-06 12:32:05,50.662342,6.526649,4,12187.0,448.6,288.3
2023-12-06 12:32:09,50.664947,6.514215,4,12186.9,448.5,288.3
2023-12-06 12:32:13,50.667552,6.501783,4,12186.9,448.5,288.3
2023-12-06 12:32:17,50.670159,6.489353,4,12187.1,448.4,288.3
2023-12-06 12:32:21,50.672767,6.476926,4,12187.5,448.3,288.3
2023-12-06 12:32:25,50.675378,6.464505,4,12188.1,448.1,288.4
2023-12-06 12:32:29,50.677992,6.452089,4,12188.8,448.0,288.4
2023-12-06 12:32:33,50.680609,6.439676,4,12189.5,447.9,288.4
2023-12-06 12:32:37,50.683232,6.427268,4,12190.2,447.8,288.5
2023-12-06 12:32:41,50.685859,6.414863,4,12190.8,447.8,288.5
2023-12-06 12:32:45,50.688492,6.402461,4,12191.2,447.8,288.5
2023-12-06 12:32:49,50.691130,6.390062,4,12191.4,447.7,288.6
2023-12-06 12:32:53,50.693774,6.377666,4,12191.4,447.7,288.6
2023-12-06 12:32:57,50.696421,6.365271,4,12191.1,447.7,288.6
2023-12-06 12:33:01,50.699068,6.352880,4,12190.7,447.6,288.6
2023-12-06 12:33:05,50.701713,6.340488,4,12190.2,447.6,288.6
2023-12-06 12:33:09,50.704355,6.328098,4,12189.6,447.4,288.6
2023-12-06 12:33:13,50.706989,6.315708,4,12189.0,447.3,288.6
2023-12-06 12:33:17,50.709615,6.303320,4,12188.5,447.0,288.5
2023-12-06 12:33:21,50.712231,6.290929,4,12187.9,446.9,288.4
2023-12-06 12:33:25,50.714837,6.278541,4,12187.5,446.7,288.4
2023-12-06 12:33:29,50.717436,6.266153,4,12187.0,446.5,288.3
2023-12-06 12:33:33,50.720027,6.253765,4,12186.7,446.3,288.3
2023-12-06 12:33:37,50.722611,6.241377,4,12186.3,446.2,288.2
2023-12-06 12:33:41,50.725188,6.228992,4,12186.0,446.0,288.2
2023-12-06 12:33:45,50.727763,6.216607,4,12185.8,445.9,288.2
2023-12-06 12:33:49,50.730331,6.204222,4,12185.5,445.8,288.1
2023-12-06 12:33:53,50.732899,6.191840,4,12185.4,445.6,288.1
2023-12-06 12:33:57,50.735467,6.179457,4,12185.2,445.7,288.1
2023-12-06 12:34:01,50.738034,6.167074,4,12185.1,445.6,288.1
2023-12-06 12:34:05,50.740603,6.154688,4,12185.0,445.7,288.2
2023-12-06 12:34:09,50.743179,6.142302,4,12184.9,445.8,288.2
2023-12-06 12:34:13,50.745758,6.129911,4,12184.9,446.0,288.2
2023-12-06 12:34:17,50.748343,6.117517,4,12184.9,446.2,288.2
2023-12-06 12:34:21,50.750936,6.105121,4,12184.8,446.4,288.3
2023-12-06 12:34:25,50.753533,6.092724,4,12184.3,446.5,288.3
2023-12-06 12:34:29,50.756134,6.080329,4,12183.2,446.4,288.4
2023-12-06 12:34:33,50.758737,6.067934,4,12181.4,446.4,288.4
2023-12-06 12:34:37,50.761342,6.055546,4,12178.6,446.2,288.4
2023-12-06 12:34:41,50.763947,6.043162,4,12174.6,446.1,288.4
2023-12-06 12:34:45,50.766551,6.030787,4,12169.2,445.8,288.4
2023-12-06 12:34:49,50.769153,6.018419,4,12162.4,445.4,288.4
2023-12-06 12:34:53,50.771754,6.006055,4,12154.0,445.3,288.4
2023-12-06 12:34:57,50.774355,5.993697,4,12144.1,445.1,288.4
