time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:43:05,50.674335,6.364828,4,6121.7,349.4,284.9
2023-01-05 20:43:09,50.675997,6.354980,4,6110.5,349.0,284.9
2023-01-05 20:43:13,50.677659,6.345150,4,6100.6,348.4,284.9
2023-01-05 20:43:17,50.679322,6.335333,4,6091.8,347.9,285.0
2023-01-05 20:43:21,50.680984,6.325527,4,6083.3,347.6,285.0
2023-01-05 20:43:25,50.682645,6.315726,4,6074.7,347.4,285.0
2023-01-05 20:43:29,50.684307,6.305927,4,6065.2,347.3,285.0
2023-01-05 20:43:33,50.685972,6.296124,4,6054.3,347.5,285.0
2023-01-05 20:43:37,50.687638,6.286311,4,6041.3,347.8,285.0
2023-01-05 20:43:41,50.689306,6.276485,4,6025.5,348.2,285.0
2023-01-05 20:43:45,50.690976,6.266644,4,6006.7,348.8,285.0
2023-01-05 20:43:49,50.692645,6.256796,4,5985.2,349.0,285.0
2023-01-05 20:43:53,50.694313,6.246950,4,5961.8,348.9,285.0
2023-01-05 20:43:57,50.695978,6.237119,4,5937.2,348.3,285.0
2023-01-05 20:44:01,50.697636,6.227311,4,5912.1,347.4,285.0
2023-01-05 20:44:05,50.699287,6.217539,4,5887.1,346.2,284.9
2023-01-05 20:44:09,50.700927,6.207812,4,5863.0,344.5,284.9
2023-01-05 20:44:13,50.702556,6.198140,4,5840.4,342.5,284.9
2023-01-05 20:44:17,50.704172,6.188522,4,5819.3,340.6,284.9
2023-01-05 20:44:21,50.705781,6.178954,4,5799.3,338.8,284.9
2023-01-05 20:44:25,50.707382,6.169430,4,5780.2,337.2,284.9
2023-01-05 20:44:29,50.708977,6.159949,4,5761.7,335.7,284.9
2023-01-05 20:44:33,50.710569,6.150506,4,5743.5,334.4,284.9
2023-01-05 20:44:37,50.712158,6.141094,4,5725.4,333.3,284.9
2023-01-05 20:44:41,50.713749,6.131712,4,5707.0,332.3,285.0
2023-01-05 20:44:45,50.715337,6.122352,4,5688.3,331.6,285.0
2023-01-05 20:45:01,50.721683,6.085030,16,5609.1,330.5,285.0
2023-01-05 20:45:05,50.723261,6.075697,4,5588.2,330.5,285.0
2023-01-05 20:45:09,50.724835,6.066352,4,5566.7,330.8,284.9
2023-01-05 20:45:13,50.726405,6.056993,4,5544.9,331.2,284.8
2023-01-05 20:45:17,50.727971,6.047623,4,5522.8,331.5,284.8
2023-01-05 20:45:21,50.729531,6.038247,4,5500.7,331.6,284.7
2023-01-05 20:45:25,50.731090,6.028870,4,5479.0,331.6,284.7
