time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:19:54,51.049425,8.004374,4,5194.4,371.5,139.2
2023-12-06 14:19:58,51.044238,8.011564,4,5247.4,371.8,138.9
2023-12-06 14:20:02,51.039035,8.018748,4,5300.1,372.3,139.0
2023-12-06 14:20:06,51.033790,8.025880,4,5351.8,372.9,139.5
2023-12-06 14:20:10,51.028478,8.032917,4,5401.7,373.6,140.2
2023-12-06 14:20:14,51.023071,8.039817,4,5449.0,374.6,141.2
2023-12-06 14:20:18,51.017543,8.046533,4,5493.2,376.0,142.6
2023-12-06 14:20:22,51.011875,8.053040,4,5533.6,377.8,144.2
2023-12-06 14:20:26,51.006079,8.059364,4,5570.7,379.9,145.5
2023-12-06 14:20:30,51.000178,8.065540,4,5605.2,381.9,146.6
2023-12-06 14:20:34,50.994189,8.071609,4,5637.7,383.8,147.5
2023-12-06 14:20:38,50.988132,8.077604,4,5668.7,385.6,148.1
2023-12-06 14:20:42,50.982026,8.083566,4,5698.8,387.3,148.4
2023-12-06 14:20:46,50.975891,8.089529,4,5728.8,388.6,148.5
2023-12-06 14:20:50,50.969743,8.095529,4,5759.1,389.9,148.4
2023-12-06 14:20:54,50.963586,8.101578,4,5789.8,391.2,148.2
2023-12-06 14:20:58,50.957412,8.107680,4,5820.7,393.0,148.1
2023-12-06 14:21:02,50.951219,8.113839,4,5851.7,394.9,147.9
2023-12-06 14:21:06,50.944999,8.120060,4,5882.6,397.3,147.8
2023-12-06 14:21:10,50.938750,8.126348,4,5913.2,399.8,147.6
2023-12-06 14:21:14,50.932465,8.132703,4,5943.3,402.7,147.5
2023-12-06 14:21:18,50.926139,8.139131,4,5972.9,405.9,147.4
2023-12-06 14:21:22,50.919772,8.145628,4,6001.7,409.1,147.2
2023-12-06 14:21:26,50.913364,8.152181,4,6029.5,412.0,147.2
2023-12-06 14:21:30,50.906911,8.158773,4,6055.9,414.8,147.2
2023-12-06 14:21:34,50.900415,8.165396,4,6080.9,417.3,147.3
2023-12-06 14:21:38,50.893875,8.172036,4,6104.1,419.7,147.4
2023-12-06 14:21:42,50.887291,8.178680,4,6125.3,421.8,147.5
2023-12-06 14:21:46,50.880662,8.185319,4,6144.3,423.7,147.7
2023-12-06 14:21:50,50.873993,8.191946,4,6161.2,425.3,147.9
2023-12-06 14:21:54,50.867289,8.198570,4,6176.9,426.9,148.1
2023-12-06 14:21:58,50.860559,8.205199,4,6192.0,428.2,148.1
2023-12-06 14:22:02,50.853810,8.211840,4,6207.3,429.3,148.1
