time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:24:38,51.803401,6.393150,4,10062.8,477.7,98.6
2023-12-06 11:24:42,51.802080,6.407286,4,10062.9,477.7,98.6
2023-12-06 11:24:46,51.800759,6.421418,4,10063.1,477.6,98.6
2023-12-06 11:24:50,51.799438,6.435547,4,10063.4,477.5,98.6
2023-12-06 11:24:54,51.798115,6.449673,4,10063.8,477.4,98.6
2023-12-06 11:24:58,51.796793,6.463794,4,10064.3,477.3,98.6
2023-12-06 11:25:02,51.795474,6.477912,4,10064.8,477.2,98.6
2023-12-06 11:25:06,51.794156,6.492025,4,10065.3,477.0,98.6
2023-12-06 11:25:10,51.792840,6.506132,4,10065.8,476.8,98.6
2023-12-06 11:25:14,51.791523,6.520233,4,10066.3,476.6,98.6
2023-12-06 11:25:18,51.790207,6.534325,4,10066.7,476.3,98.6
2023-12-06 11:25:22,51.788889,6.548408,4,10067.1,476.1,98.6
2023-12-06 11:25:26,51.787571,6.562480,4,10067.3,475.7,98.6
2023-12-06 11:25:30,51.786249,6.576542,4,10067.5,475.4,98.6
2023-12-06 11:25:34,51.784927,6.590589,4,10067.5,475.0,98.6
2023-12-06 11:25:38,51.783602,6.604626,4,10067.5,474.7,98.7
2023-12-06 11:25:42,51.782278,6.618650,4,10067.2,474.2,98.7
2023-12-06 11:25:46,51.780953,6.632664,4,10066.9,473.9,98.7
2023-12-06 11:25:50,51.779633,6.646667,4,10066.5,473.6,98.7
2023-12-06 11:25:54,51.778318,6.660661,4,10065.9,473.2,98.6
2023-12-06 11:25:58,51.777008,6.674648,4,10065.3,472.9,98.6
2023-12-06 11:26:02,51.775706,6.688624,4,10064.6,472.6,98.6
2023-12-06 11:26:06,51.774410,6.702594,4,10063.8,472.3,98.5
2023-12-06 11:26:10,51.773118,6.716556,4,10063.0,472.0,98.5
2023-12-06 11:26:14,51.771826,6.730508,4,10062.2,471.7,98.5
2023-12-06 11:26:18,51.770530,6.744451,4,10061.4,471.4,98.5
2023-12-06 11:26:22,51.769228,6.758381,4,10060.5,471.1,98.6
2023-12-06 11:26:26,51.767913,6.772301,4,10059.8,470.9,98.7
2023-12-06 11:26:30,51.766586,6.786210,4,10059.1,470.6,98.8
2023-12-06 11:26:34,51.765245,6.800105,4,10058.5,470.3,98.9
2023-12-06 11:26:38,51.763891,6.813990,4,10057.9,470.1,98.9
2023-12-06 11:26:42,51.762527,6.827863,4,10057.4,469.8,99.0
2023-12-06 11:26:46,51.761158,6.841729,4,10056.9,469.6,99.1
2023-12-06 11:26:50,51.759784,6.855585,4,10056.4,469.3,99.1
2023-12-06 11:26:54,51.758408,6.869435,4,10055.9,469.2,99.1
2023-12-06 11:26:58,51.757033,6.883277,4,10055.3,468.9,99.1
2023-12-06 11:27:02,51.755663,6.897116,4,10054.7,468.8,99.1
2023-12-06 11:27:06,51.754297,6.910947,4,10054.1,468.5,99.1
2023-12-06 11:27:10,51.752935,6.924773,4,10053.5,468.3,99.0
2023-12-06 11:27:14,51.751578,6.938593,4,10053.0,468.1,99.0
2023-12-06 11:27:18,51.750227,6.952404,4,10052.4,467.7,99.0
2023-12-06 11:27:22,51.748879,6.966206,4,10052.0,467.5,99.0
2023-12-06 11:27:26,51.747539,6.980002,4,10051.6,467.2,98.9
2023-12-06 11:27:30,51.746204,6.993789,4,10051.3,466.9,98.9
2023-12-06 11:27:34,51.744874,7.007567,4,10051.1,466.5,98.9
2023-12-06 11:27:38,51.743547,7.021336,4,10051.0,466.2,98.8
2023-12-06 11:27:42,51.742224,7.035097,4,10050.8,466.0,98.8
2023-12-06 11:27:46,51.740903,7.048850,4,10050.7,465.7,98.8
2023-12-06 11:27:50,51.739584,7.062596,4,10050.4,465.5,98.8
2023-12-06 11:27:54,51.738266,7.076334,4,10050.1,465.2,98.8
2023-12-06 11:27:58,51.736948,7.090066,4,10049.7,465.0,98.8
2023-12-06 11:28:02,51.735627,7.103791,4,10049.1,464.8,98.8
2023-12-06 11:28:06,51.734306,7.117510,4,10048.5,464.6,98.8
2023-12-06 11:28:10,51.732981,7.131224,4,10047.8,464.5,98.9
2023-12-06 11:28:14,51.731653,7.144934,4,10047.0,464.4,98.9
2023-12-06 11:28:18,51.730323,7.158637,4,10046.3,464.2,98.9
2023-12-06 11:28:22,51.728988,7.172339,4,10045.6,464.3,98.9
2023-12-06 11:28:26,51.727645,7.186036,4,10045.0,464.1,99.0
2023-12-06 11:28:30,51.726299,7.199731,4,10044.4,464.1,99.0
2023-12-06 11:28:34,51.724945,7.213423,4,10043.9,464.1,99.1
2023-12-06 11:28:38,51.723588,7.227115,4,10043.6,464.1,99.1
2023-12-06 11:28:42,51.722223,7.240806,4,10043.5,464.2,99.1
2023-12-06 11:28:46,51.720852,7.254493,4,10043.5,464.1,99.2
2023-12-06 11:28:50,51.719473,7.268180,4,10043.8,464.2,99.2
2023-12-06 11:28:54,51.718089,7.281867,4,10044.3,464.3,99.3
2023-12-06 11:28:58,51.716697,7.295554,4,10045.0,464.3,99.3
2023-12-06 11:29:02,51.715300,7.309241,4,10045.9,464.4,99.3
2023-12-06 11:29:06,51.713899,7.322928,4,10046.9,464.5,99.4
2023-12-06 11:29:10,51.712495,7.336617,4,10047.9,464.6,99.4
2023-12-06 11:29:14,51.711091,7.350308,4,10048.9,464.6,99.4
2023-12-06 11:29:18,51.709685,7.364000,4,10049.7,464.7,99.4
2023-12-06 11:29:22,51.708280,7.377694,4,10050.4,464.8,99.4
2023-12-06 11:29:26,51.706877,7.391393,4,10050.9,464.9,99.4
2023-12-06 11:29:30,51.705476,7.405095,4,10051.1,465.0,99.4
2023-12-06 11:29:34,51.704077,7.418799,4,10051.3,465.1,99.4
2023-12-06 11:29:38,51.702681,7.432507,4,10051.3,465.2,99.3
2023-12-06 11:29:42,51.701286,7.446216,4,10051.3,465.3,99.3
2023-12-06 11:29:46,51.699894,7.459930,4,10051.3,465.4,99.3
2023-12-06 11:29:50,51.698506,7.473648,4,10051.3,465.5,99.3
2023-12-06 11:29:54,51.697121,7.487369,4,10051.4,465.6,99.2
2023-12-06 11:29:58,51.695736,7.501093,4,10051.7,465.7,99.2
2023-12-06 11:30:02,51.694352,7.514817,4,10052.0,465.7,99.2
2023-12-06 11:30:06,51.692964,7.528541,4,10052.6,465.8,99.3
2023-12-06 11:30:10,51.691576,7.542266,4,10053.3,465.8,99.3
2023-12-06 11:30:14,51.690184,7.555989,4,10054.2,465.8,99.3
2023-12-06 11:30:18,51.688784,7.569708,4,10055.3,465.8,99.3
2023-12-06 11:30:22,51.687380,7.583425,4,10056.7,465.7,99.4
2023-12-06 11:30:26,51.685968,7.597136,4,10058.2,465.6,99.4
2023-12-06 11:30:30,51.684550,7.610846,4,10059.8,465.6,99.5
2023-12-06 11:30:34,51.683123,7.624551,4,10061.2,465.6,99.5
2023-12-06 11:30:38,51.681692,7.638255,4,10062.5,465.6,99.6
2023-12-06 11:30:42,51.680254,7.651958,4,10063.5,465.7,99.6
2023-12-06 11:30:46,51.678810,7.665660,4,10064.1,465.7,99.6
2023-12-06 11:30:50,51.677360,7.679360,4,10064.2,465.7,99.7
2023-12-06 11:30:54,51.675906,7.693065,4,10063.7,465.9,99.7
2023-12-06 11:30:58,51.674450,7.706767,4,10062.8,465.8,99.7
2023-12-06 11:31:02,51.672995,7.720473,4,10061.7,466.0,99.7
2023-12-06 11:31:06,51.671543,7.734182,4,10060.5,466.0,99.7
2023-12-06 11:31:10,51.670094,7.747893,4,10059.3,466.1,99.7
2023-12-06 11:31:14,51.668653,7.761609,4,10058.3,466.2,99.6
2023-12-06 11:31:18,51.667223,7.775331,4,10057.6,466.3,99.5
2023-12-06 11:31:22,51.665800,7.789057,4,10057.2,466.4,99.5
2023-12-06 11:31:26,51.664386,7.802788,4,10057.1,466.5,99.4
2023-12-06 11:31:30,51.662976,7.816522,4,10057.3,466.6,99.4
2023-12-06 11:31:34,51.661568,7.830259,4,10057.6,466.7,99.4
2023-12-06 11:31:38,51.660160,7.843996,4,10058.0,466.7,99.4
2023-12-06 11:31:42,51.658747,7.857735,4,10058.4,466.8,99.4
2023-12-06 11:31:46,51.657327,7.871471,4,10058.7,466.8,99.5
2023-12-06 11:31:50,51.655902,7.885209,4,10059.0,466.9,99.5
2023-12-06 11:31:54,51.654467,7.898944,4,10059.1,466.9,99.6
2023-12-06 11:31:58,51.653028,7.912680,4,10059.2,467.0,99.6
2023-12-06 11:32:02,51.651584,7.926415,4,10059.2,467.0,99.6
2023-12-06 11:32:06,51.650137,7.940149,4,10059.0,467.1,99.6
2023-12-06 11:32:10,51.648688,7.953884,4,10058.8,467.1,99.6
2023-12-06 11:32:14,51.647237,7.967620,4,10058.5,467.2,99.7
2023-12-06 11:32:18,51.645788,7.981356,4,10058.1,467.2,99.6
2023-12-06 11:32:22,51.644338,7.995093,4,10057.7,467.2,99.6
2023-12-06 11:32:26,51.642886,8.008831,4,10057.4,467.3,99.7
2023-12-06 11:32:30,51.641430,8.022571,4,10057.3,467.4,99.7
2023-12-06 11:32:34,51.639970,8.036312,4,10057.3,467.5,99.7
2023-12-06 11:32:38,51.638503,8.050054,4,10057.7,467.6,99.8
2023-12-06 11:32:42,51.637030,8.063800,4,10058.5,467.8,99.8
2023-12-06 11:32:46,51.635549,8.077548,4,10059.8,468.0,99.8
2023-12-06 11:32:50,51.634058,8.091296,4,10061.5,468.1,99.9
2023-12-06 11:32:54,51.632562,8.105047,4,10063.4,468.2,99.9
2023-12-06 11:32:58,51.631058,8.118798,4,10065.4,468.3,100.0
2023-12-06 11:33:02,51.629549,8.132548,4,10067.5,468.4,100.0
2023-12-06 11:33:06,51.628037,8.146299,4,10069.4,468.4,100.0
2023-12-06 11:33:10,51.626521,8.160047,4,10071.1,468.4,100.1
2023-12-06 11:33:14,51.625001,8.173792,4,10072.4,468.3,100.1
2023-12-06 11:33:18,51.623483,8.187536,4,10073.3,468.3,100.1
2023-12-06 11:33:22,51.621964,8.201276,4,10073.8,468.2,100.1
2023-12-06 11:33:26,51.620447,8.215014,4,10074.1,468.1,100.1
2023-12-06 11:33:30,51.618934,8.228748,4,10074.2,468.0,100.1
2023-12-06 11:33:34,51.617428,8.242479,4,10074.1,467.8,100.0
2023-12-06 11:33:38,51.615927,8.256205,4,10074.0,467.6,100.0
2023-12-06 11:33:42,51.614436,8.269929,4,10073.9,467.5,99.9
2023-12-06 11:33:46,51.612954,8.283646,4,10073.8,467.2,99.9
2023-12-06 11:33:50,51.611477,8.297359,4,10073.7,467.0,99.8
2023-12-06 11:33:54,51.610006,8.311068,4,10073.6,466.9,99.8
2023-12-06 11:33:58,51.608535,8.324767,4,10073.4,466.5,99.8
2023-12-06 11:34:02,51.607065,8.338461,4,10073.0,466.4,99.8
2023-12-06 11:34:06,51.605590,8.352148,4,10072.5,466.2,99.8
2023-12-06 11:34:10,51.604109,8.365824,4,10071.8,465.9,99.9
2023-12-06 11:34:14,51.602622,8.379492,4,10070.9,465.7,99.9
2023-12-06 11:34:18,51.601127,8.393151,4,10069.7,465.5,100.0
2023-12-06 11:34:22,51.599625,8.406800,4,10068.4,465.3,100.0
2023-12-06 11:34:26,51.598114,8.420441,4,10066.9,465.1,100.1
2023-12-06 11:34:30,51.596595,8.434074,4,10065.2,464.9,100.2
2023-12-06 11:34:34,51.595068,8.447699,4,10063.5,464.7,100.2
2023-12-06 11:34:38,51.593534,8.461316,4,10061.7,464.6,100.3
2023-12-06 11:34:42,51.591990,8.474923,4,10059.8,464.3,100.3
2023-12-06 11:34:46,51.590442,8.488526,4,10058.0,464.3,100.4
2023-12-06 11:34:50,51.588890,8.502121,4,10056.3,464.0,100.4
2023-12-06 11:34:54,51.587337,8.515712,4,10054.8,463.9,100.4
2023-12-06 11:34:58,51.585784,8.529297,4,10053.7,463.8,100.4
2023-12-06 11:35:02,51.584236,8.542879,4,10053.0,463.6,100.4
2023-12-06 11:35:06,51.582694,8.556459,4,10052.8,463.5,100.4
2023-12-06 11:35:10,51.581160,8.570036,4,10053.2,463.4,100.3
2023-12-06 11:35:14,51.579635,8.583613,4,10054.1,463.3,100.2
2023-12-06 11:35:18,51.578116,8.597188,4,10055.3,463.2,100.2
2023-12-06 11:35:22,51.576604,8.610764,4,10056.5,463.1,100.2
2023-12-06 11:35:26,51.575097,8.624338,4,10057.6,463.1,100.1
2023-12-06 11:35:30,51.573596,8.637915,4,10058.4,463.1,100.1
2023-12-06 11:35:34,51.572098,8.651492,4,10058.7,463.1,100.1
2023-12-06 11:35:38,51.570603,8.665072,4,10058.2,463.2,100.0
2023-12-06 11:35:42,51.569111,8.678653,4,10057.1,463.2,100.0
2023-12-06 11:35:46,51.567618,8.692236,4,10055.6,463.3,100.0
2023-12-06 11:35:50,51.566123,8.705821,4,10054.0,463.4,100.0
2023-12-06 11:35:54,51.564627,8.719405,4,10052.3,463.4,100.0
2023-12-06 11:35:58,51.563127,8.732987,4,10050.9,463.4,100.1
2023-12-06 11:36:02,51.561621,8.746569,4,10049.9,463.5,100.1
2023-12-06 11:36:06,51.560107,8.760150,4,10049.7,463.5,100.2
2023-12-06 11:36:10,51.558588,8.773728,4,10050.1,463.5,100.2
2023-12-06 11:36:14,51.557061,8.787306,4,10051.2,463.6,100.2
2023-12-06 11:36:18,51.555529,8.800882,4,10052.6,463.6,100.3
2023-12-06 11:36:22,51.553992,8.814460,4,10054.3,463.7,100.3
2023-12-06 11:36:26,51.552450,8.828037,4,10055.9,463.7,100.3
2023-12-06 11:36:30,51.550907,8.841616,4,10057.4,463.8,100.4
2023-12-06 11:36:34,51.549362,8.855199,4,10058.5,464.0,100.4
2023-12-06 11:36:38,51.547812,8.868780,4,10059.2,464.0,100.4
2023-12-06 11:36:42,51.546261,8.882365,4,10059.4,464.1,100.4
2023-12-06 11:36:46,51.544707,8.895949,4,10059.4,464.2,100.4
2023-12-06 11:36:50,51.543148,8.909535,4,10059.2,464.3,100.4
2023-12-06 11:36:54,51.541585,8.923121,4,10058.8,464.3,100.5
2023-12-06 11:36:58,51.540016,8.936705,4,10058.4,464.3,100.5
2023-12-06 11:37:02,51.538441,8.950289,4,10058.1,464.4,100.6
2023-12-06 11:37:06,51.536861,8.963872,4,10057.9,464.5,100.6
2023-12-06 11:37:10,51.535274,8.977454,4,10057.9,464.5,100.6
2023-12-06 11:37:14,51.533686,8.991035,4,10057.9,464.5,100.6
2023-12-06 11:37:18,51.532097,9.004619,4,10058.0,464.6,100.6
2023-12-06 11:37:22,51.530508,9.018203,4,10058.2,464.6,100.6
2023-12-06 11:37:26,51.528922,9.031791,4,10058.3,464.7,100.6
2023-12-06 11:37:30,51.527342,9.045382,4,10058.5,464.8,100.6
2023-12-06 11:37:34,51.525767,9.058978,4,10058.6,464.9,100.5
2023-12-06 11:37:38,51.524198,9.072576,4,10058.7,465.0,100.5
2023-12-06 11:37:42,51.522631,9.086175,4,10058.7,465.0,100.5
2023-12-06 11:37:46,51.521065,9.099774,4,10058.7,465.0,100.5
2023-12-06 11:37:50,51.519495,9.113372,4,10058.7,465.0,100.5
2023-12-06 11:37:54,51.517923,9.126967,4,10058.6,465.0,100.5
2023-12-06 11:37:58,51.516343,9.140556,4,10058.5,464.8,100.6
2023-12-06 11:38:02,51.514753,9.154140,4,10058.3,464.8,100.6
2023-12-06 11:38:06,51.513155,9.167716,4,10058.1,464.7,100.7
2023-12-06 11:38:10,51.511549,9.181289,4,10058.0,464.6,100.8
2023-12-06 11:38:14,51.509935,9.194854,4,10057.9,464.4,100.8
2023-12-06 11:38:18,51.508316,9.208415,4,10058.0,464.4,100.9
2023-12-06 11:38:22,51.506690,9.221967,4,10058.2,464.2,100.9
2023-12-06 11:38:26,51.505062,9.235516,4,10058.6,464.1,100.9
2023-12-06 11:38:30,51.503432,9.249063,4,10059.2,464.1,100.9
2023-12-06 11:38:34,51.501801,9.262604,4,10060.1,463.9,101.0
2023-12-06 11:38:38,51.500169,9.276141,4,10061.0,463.8,101.0
