time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:14:47,52.175302,7.782891,4,11580.3,368.2,265.7
2023-01-06 16:14:51,52.174790,7.771811,4,11582.1,368.2,265.7
2023-01-06 16:14:55,52.174274,7.760735,4,11583.9,368.1,265.7
2023-01-06 16:14:59,52.173751,7.749662,4,11585.4,368.0,265.6
2023-01-06 16:15:03,52.173217,7.738595,4,11586.2,367.9,265.5
2023-01-06 16:15:07,52.172668,7.727537,4,11586.2,367.6,265.4
2023-01-06 16:15:11,52.172102,7.716486,4,11585.4,367.5,265.2
2023-01-06 16:15:15,52.171524,7.705442,4,11584.1,367.3,265.1
2023-01-06 16:15:19,52.170937,7.694399,4,11582.5,367.3,265.1
2023-01-06 16:15:23,52.170344,7.683360,4,11580.9,367.3,265.0
2023-01-06 16:15:27,52.169746,7.672320,4,11579.5,367.3,265.0
2023-01-06 16:15:31,52.169148,7.661279,4,11578.6,367.4,265.0
2023-01-06 16:15:35,52.168554,7.650233,4,11578.6,367.5,265.0
2023-01-06 16:15:39,52.167963,7.639182,4,11579.3,367.7,265.0
2023-01-06 16:15:43,52.167376,7.628128,4,11580.6,367.7,265.1
2023-01-06 16:15:47,52.166790,7.617068,4,11582.3,367.9,265.1
2023-01-06 16:15:51,52.166207,7.606006,4,11584.1,368.0,265.1
2023-01-06 16:15:55,52.165624,7.594940,4,11585.7,368.1,265.1
2023-01-06 16:15:59,52.165041,7.583871,4,11586.9,368.2,265.1
2023-01-06 16:16:03,52.164457,7.572799,4,11587.4,368.3,265.1
2023-01-06 16:16:07,52.163871,7.561725,4,11587.2,368.4,265.1
2023-01-06 16:16:11,52.163284,7.550649,4,11586.4,368.5,265.1
2023-01-06 16:16:15,52.162692,7.539571,4,11585.2,368.6,265.0
2023-01-06 16:16:19,52.162096,7.528492,4,11583.8,368.6,265.0
2023-01-06 16:16:23,52.161494,7.517412,4,11582.5,368.7,264.9
2023-01-06 16:16:27,52.160887,7.506330,4,11581.3,368.8,264.9
2023-01-06 16:16:31,52.160272,7.495247,4,11580.6,368.9,264.8
2023-01-06 16:16:35,52.159651,7.484161,4,11580.4,369.0,264.8
2023-01-06 16:16:39,52.159024,7.473077,4,11580.6,369.0,264.7
2023-01-06 16:16:43,52.158392,7.461989,4,11581.2,369.1,264.7
2023-01-06 16:16:47,52.157759,7.450903,4,11581.9,369.1,264.7
2023-01-06 16:16:51,52.157125,7.439818,4,11582.7,369.1,264.7
2023-01-06 16:16:55,52.156493,7.428733,4,11583.3,369.1,264.7
2023-01-06 16:16:59,52.155866,7.417647,4,11583.7,369.1,264.7
2023-01-06 16:17:03,52.155244,7.406564,4,11583.7,369.0,264.8
2023-01-06 16:17:07,52.154628,7.395483,4,11583.3,368.9,264.8
2023-01-06 16:17:11,52.154017,7.384404,4,11582.7,368.8,264.9
2023-01-06 16:17:15,52.153412,7.373329,4,11582.1,368.6,264.9
2023-01-06 16:17:19,52.152813,7.362259,4,11581.5,368.4,265.0
2023-01-06 16:17:23,52.152219,7.351194,4,11581.2,368.3,265.0
2023-01-06 16:17:27,52.151632,7.340135,4,11581.2,368.0,265.1
2023-01-06 16:17:31,52.151048,7.329084,4,11581.7,367.8,265.1
2023-01-06 16:17:35,52.150470,7.318039,4,11582.7,367.5,265.1
2023-01-06 16:17:39,52.149895,7.306998,4,11583.9,367.4,265.2
2023-01-06 16:17:43,52.149320,7.295960,4,11585.3,367.3,265.2
2023-01-06 16:17:47,52.148746,7.284922,4,11586.5,367.3,265.2
2023-01-06 16:17:51,52.148170,7.273881,4,11587.5,367.4,265.1
2023-01-06 16:17:55,52.147591,7.262836,4,11588.1,367.6,265.1
2023-01-06 16:17:59,52.147008,7.251784,4,11588.1,367.8,265.1
2023-01-06 16:18:03,52.146420,7.240725,4,11587.5,368.1,265.1
2023-01-06 16:18:07,52.145826,7.229661,4,11586.4,368.3,265.0
2023-01-06 16:18:11,52.145226,7.218591,4,11585.1,368.5,265.0
2023-01-06 16:18:15,52.144621,7.207521,4,11583.7,368.6,264.9
2023-01-06 16:18:19,52.144008,7.196447,4,11582.5,368.7,264.8
2023-01-06 16:18:23,52.143389,7.185373,4,11581.4,368.7,264.8
2023-01-06 16:18:27,52.142764,7.174301,4,11580.9,368.7,264.7
2023-01-06 16:18:31,52.142133,7.163232,4,11580.9,368.7,264.7
2023-01-06 16:18:35,52.141497,7.152164,4,11581.3,368.6,264.7
2023-01-06 16:18:39,52.140857,7.141095,4,11581.9,368.7,264.6
2023-01-06 16:18:43,52.140218,7.130030,4,11582.7,368.6,264.6
2023-01-06 16:18:47,52.139578,7.118962,4,11583.5,368.7,264.6
2023-01-06 16:18:51,52.138941,7.107895,4,11584.0,368.6,264.7
2023-01-06 16:18:55,52.138310,7.096828,4,11584.3,368.6,264.7
2023-01-06 16:18:59,52.137683,7.085757,4,11584.1,368.7,264.7
2023-01-06 16:19:03,52.137062,7.074686,4,11583.6,368.7,264.8
2023-01-06 16:19:07,52.136442,7.063611,4,11582.9,368.8,264.8
2023-01-06 16:19:11,52.135822,7.052535,4,11582.1,368.9,264.8
2023-01-06 16:19:15,52.135199,7.041457,4,11581.4,369.0,264.8
2023-01-06 16:19:19,52.134573,7.030376,4,11581.0,369.1,264.7
2023-01-06 16:19:23,52.133941,7.019293,4,11580.8,369.2,264.7
2023-01-06 16:19:27,52.133300,7.008207,4,11581.2,369.3,264.6
2023-01-06 16:19:31,52.132651,6.997119,4,11581.9,369.4,264.6
2023-01-06 16:19:35,52.131996,6.986028,4,11582.9,369.6,264.5
2023-01-06 16:19:39,52.131338,6.974934,4,11583.9,369.7,264.5
2023-01-06 16:19:43,52.130679,6.963837,4,11584.8,369.8,264.5
2023-01-06 16:19:47,52.130019,6.952738,4,11585.5,369.9,264.5
2023-01-06 16:19:51,52.129361,6.941637,4,11585.7,369.9,264.5
2023-01-06 16:19:55,52.128707,6.930533,4,11585.4,370.1,264.5
2023-01-06 16:19:59,52.128057,6.919427,4,11584.6,370.1,264.6
2023-01-06 16:20:03,52.127407,6.908318,4,11583.3,370.2,264.6
2023-01-06 16:20:07,52.126758,6.897206,4,11582.0,370.3,264.6
2023-01-06 16:20:11,52.126106,6.886093,4,11580.5,370.4,264.5
2023-01-06 16:20:15,52.125448,6.874976,4,11579.3,370.5,264.5
2023-01-06 16:20:19,52.124782,6.863858,4,11578.4,370.6,264.4
2023-01-06 16:20:23,52.124109,6.852737,4,11578.0,370.7,264.4
