time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:22:34,52.123686,7.595844,4,11277.6,532.6,105.3
2023-01-05 22:22:38,52.121070,7.611333,4,11277.6,532.9,105.4
2023-01-05 22:22:42,52.118451,7.626826,4,11277.6,533.2,105.4
2023-01-05 22:22:46,52.115829,7.642327,4,11277.6,533.5,105.4
2023-01-05 22:22:50,52.113205,7.657838,4,11277.6,533.9,105.4
2023-01-05 22:22:54,52.110583,7.673357,4,11277.6,534.1,105.4
2023-01-05 22:22:58,52.107962,7.688886,4,11277.6,534.5,105.4
2023-01-05 22:23:02,52.105342,7.704426,4,11277.6,534.8,105.3
2023-01-05 22:23:06,52.102724,7.719977,4,11277.6,535.2,105.3
2023-01-05 22:23:10,52.100103,7.735538,4,11277.6,535.6,105.3
2023-01-05 22:23:14,52.097480,7.751111,4,11277.6,536.0,105.3
2023-01-05 22:23:18,52.094855,7.766694,4,11277.6,536.4,105.3
2023-01-05 22:23:22,52.092226,7.782286,4,11277.6,536.8,105.3
2023-01-05 22:23:26,52.089592,7.797891,4,11277.6,537.3,105.4
2023-01-05 22:23:30,52.086952,7.813505,4,11277.6,537.7,105.4
2023-01-05 22:23:34,52.084304,7.829127,4,11277.6,538.1,105.4
2023-01-05 22:23:38,52.081650,7.844758,4,11277.6,538.5,105.4
2023-01-05 22:23:42,52.078988,7.860395,4,11277.6,538.8,105.5
2023-01-05 22:23:46,52.076318,7.876038,4,11277.6,539.2,105.5
2023-01-05 22:23:50,52.073639,7.891685,4,11277.6,539.4,105.6
2023-01-05 22:24:22,52.051953,8.016925,32,11277.6,540.3,105.7
2023-01-05 22:24:26,52.049232,8.032577,4,11277.6,540.5,105.8
2023-01-05 22:24:30,52.046514,8.048226,4,11277.6,540.4,105.8
2023-01-05 22:24:34,52.043796,8.063872,4,11277.6,540.3,105.8
2023-01-05 22:24:38,52.041079,8.079510,4,11277.6,540.1,105.8
2023-01-05 22:24:42,52.038362,8.095143,4,11277.6,539.9,105.8
2023-01-05 22:24:46,52.035646,8.110769,4,11277.6,539.8,105.8
2023-01-05 22:24:50,52.032928,8.126385,4,11277.6,539.5,105.8
2023-01-05 22:24:54,52.030212,8.141991,4,11277.6,539.2,105.8
2023-01-05 22:24:58,52.027495,8.157588,4,11277.6,538.9,105.8
2023-01-05 22:25:02,52.024776,8.173179,4,11277.6,538.8,105.8
2023-01-05 22:25:06,52.022061,8.188765,4,11277.6,538.6,105.8
2023-01-05 22:25:10,52.019345,8.204348,4,11277.6,538.6,105.8
2023-01-05 22:25:14,52.016629,8.219927,4,11277.6,538.5,105.8
2023-01-05 22:25:18,52.013918,8.235510,4,11277.6,538.6,105.8
2023-01-05 22:25:22,52.011207,8.251091,4,11277.6,538.5,105.8
2023-01-05 22:25:26,52.008498,8.266676,4,11277.6,538.6,105.8
2023-01-05 22:25:30,52.005788,8.282260,4,11277.6,538.6,105.8
2023-01-05 22:25:34,52.003081,8.297845,4,11277.6,538.7,105.8
2023-01-05 22:25:38,52.000372,8.313431,4,11277.6,538.7,105.8
2023-01-05 22:25:42,51.997663,8.329015,4,11277.6,538.8,105.8
2023-01-05 22:25:46,51.994952,8.344598,4,11277.6,538.7,105.8
2023-01-05 22:25:50,51.992237,8.360177,4,11277.6,538.7,105.8
2023-01-05 22:25:54,51.989521,8.375754,4,11277.6,538.7,105.8
2023-01-05 22:25:58,51.986799,8.391330,4,11277.6,538.8,105.8
2023-01-05 22:26:02,51.984071,8.406907,4,11277.6,538.9,105.9
2023-01-05 22:26:06,51.981336,8.422484,4,11277.6,539.1,105.9
2023-01-05 22:26:10,51.978590,8.438061,4,11277.6,539.2,106.0
2023-01-05 22:26:14,51.975834,8.453642,4,11277.6,539.6,106.0
2023-01-05 22:26:18,51.973066,8.469225,4,11277.6,539.8,106.1
2023-01-05 22:26:22,51.970286,8.484813,4,11277.6,540.2,106.1
2023-01-05 22:26:26,51.967496,8.500404,4,11277.6,540.5,106.2
2023-01-05 22:26:30,51.964699,8.515996,4,11277.6,540.7,106.2
2023-01-05 22:26:34,51.961900,8.531593,4,11277.6,540.9,106.2
2023-01-05 22:26:38,51.959098,8.547190,4,11277.6,541.0,106.2
2023-01-05 22:26:42,51.956298,8.562788,4,11277.6,541.0,106.2
2023-01-05 22:26:46,51.953502,8.578388,4,11277.6,541.0,106.2
2023-01-05 22:26:50,51.950712,8.593989,4,11277.6,541.0,106.2
2023-01-05 22:26:54,51.947926,8.609590,4,11277.6,541.0,106.2
2023-01-05 22:26:58,51.945143,8.625187,4,11277.6,540.8,106.1
2023-01-05 22:27:02,51.942359,8.640780,4,11277.6,540.7,106.1
2023-01-05 22:27:06,51.939573,8.656367,4,11277.6,540.6,106.2
2023-01-05 22:27:10,51.936783,8.671946,4,11277.6,540.4,106.2
2023-01-05 22:27:14,51.933986,8.687518,4,11277.6,540.4,106.2
2023-01-05 22:27:18,51.931182,8.703079,4,11277.6,540.2,106.3
2023-01-05 22:27:22,51.928371,8.718630,4,11277.6,540.0,106.3
2023-01-05 22:27:26,51.925558,8.734176,4,11277.6,539.9,106.3
2023-01-05 22:27:30,51.922744,8.749714,4,11277.6,539.7,106.4
2023-01-05 22:27:34,51.919931,8.765249,4,11277.6,539.6,106.4
2023-01-05 22:27:38,51.917123,8.780781,4,11277.6,539.4,106.3
2023-01-05 22:27:42,51.914324,8.796311,4,11277.6,539.3,106.3
2023-01-05 22:27:46,51.911534,8.811843,4,11277.6,539.2,106.2
2023-01-05 22:27:50,51.908753,8.827375,4,11277.6,539.1,106.2
2023-01-05 22:27:54,51.905977,8.842903,4,11277.6,538.9,106.2
2023-01-05 22:27:58,51.903206,8.858426,4,11277.6,538.8,106.1
2023-01-05 22:28:02,51.900435,8.873941,4,11277.6,538.5,106.1
2023-01-05 22:28:06,51.897663,8.889449,4,11277.6,538.3,106.1
2023-01-05 22:28:10,51.894886,8.904944,4,11277.6,538.1,106.2
2023-01-05 22:28:14,51.892100,8.920425,4,11277.6,537.7,106.2
2023-01-05 22:28:18,51.889307,8.935892,4,11277.6,537.4,106.3
2023-01-05 22:28:22,51.886506,8.951348,4,11277.6,537.3,106.4
2023-01-05 22:28:26,51.883698,8.966791,4,11277.6,537.0,106.4
2023-01-05 22:28:30,51.880882,8.982226,4,11277.6,536.9,106.5
2023-01-05 22:28:34,51.878059,8.997652,4,11277.6,536.7,106.5
2023-01-05 22:28:38,51.875229,9.013072,4,11277.6,536.6,106.5
2023-01-05 22:28:42,51.872395,9.028487,4,11277.6,536.6,106.6
2023-01-05 22:28:46,51.869555,9.043898,4,11277.6,536.6,106.6
2023-01-05 22:28:50,51.866710,9.059306,4,11277.6,536.6,106.6
2023-01-05 22:28:54,51.863864,9.074715,4,11277.6,536.7,106.6
2023-01-05 22:28:58,51.861017,9.090125,4,11277.6,536.7,106.6
2023-01-05 22:29:02,51.858172,9.105539,4,11277.6,536.9,106.6
2023-01-05 22:29:06,51.855327,9.120955,4,11277.6,537.0,106.6
2023-01-05 22:29:10,51.852487,9.136380,4,11277.6,537.2,106.6
2023-01-05 22:29:14,51.849649,9.151811,4,11277.6,537.4,106.6
2023-01-05 22:29:18,51.846816,9.167248,4,11277.6,537.6,106.5
2023-01-05 22:29:22,51.843981,9.182687,4,11277.6,537.7,106.5
2023-01-05 22:29:26,51.841140,9.198122,4,11277.6,537.7,106.6
2023-01-05 22:29:30,51.838296,9.213558,4,11277.6,537.8,106.6
2023-01-05 22:29:34,51.835440,9.228983,4,11277.6,537.7,106.7
2023-01-05 22:29:38,51.832571,9.244401,4,11277.6,537.7,106.8
2023-01-05 22:29:42,51.829691,9.259810,4,11277.6,537.6,106.8
2023-01-05 22:29:46,51.826800,9.275210,4,11277.6,537.5,106.9
2023-01-05 22:29:50,51.823907,9.290610,4,11277.6,537.6,106.9
2023-01-05 22:29:54,51.821020,9.306016,4,11277.6,537.7,106.9
2023-01-05 22:29:58,51.818143,9.321433,4,11277.6,537.9,106.8
2023-01-05 22:30:02,51.815283,9.336864,4,11277.6,538.1,106.7
2023-01-05 22:30:06,51.812449,9.352322,4,11277.6,538.6,106.5
2023-01-05 22:30:10,51.809643,9.367805,4,11277.6,539.0,106.3
2023-01-05 22:30:14,51.806859,9.383309,4,11277.6,539.4,106.2
2023-01-05 22:30:18,51.804082,9.398828,4,11277.6,539.8,106.1
2023-01-05 22:30:22,51.801295,9.414348,4,11277.6,540.0,106.2
2023-01-05 22:30:26,51.798487,9.429860,4,11277.6,540.1,106.3
