time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:22:33,50.682918,6.471353,4,10366.4,331.4,289.7
2023-01-04 22:22:37,50.684994,6.462211,4,10366.4,332.5,289.7
2023-01-04 22:22:41,50.687081,6.453047,4,10366.2,333.4,289.8
2023-01-04 22:22:45,50.689175,6.443860,4,10365.9,334.2,289.8
2023-01-04 22:22:49,50.691282,6.434653,4,10365.5,335.1,289.9
2023-01-04 22:22:53,50.693398,6.425429,4,10365.1,335.8,289.9
2023-01-04 22:22:57,50.695524,6.416192,4,10364.7,336.4,290.0
2023-01-04 22:23:01,50.697662,6.406946,4,10364.3,336.9,290.1
2023-01-04 22:23:05,50.699809,6.397688,4,10364.0,337.4,290.1
2023-01-04 22:23:09,50.701964,6.388422,4,10363.7,337.8,290.2
2023-01-04 22:23:13,50.704124,6.379148,4,10363.4,338.2,290.2
2023-01-04 22:23:17,50.706285,6.369862,4,10363.2,338.5,290.2
2023-01-04 22:23:21,50.708447,6.360571,4,10363.1,338.7,290.2
2023-01-04 22:23:25,50.710606,6.351270,4,10363.0,339.0,290.1
2023-01-04 22:23:29,50.712759,6.341959,4,10362.9,339.2,290.1
2023-01-04 22:23:33,50.714905,6.332642,4,10362.9,339.2,290.0
2023-01-04 22:23:37,50.717044,6.323319,4,10362.9,339.3,289.9
2023-01-04 22:23:41,50.719176,6.313998,4,10363.0,339.1,289.9
2023-01-04 22:23:45,50.721302,6.304679,4,10363.0,338.9,289.8
2023-01-04 22:23:49,50.723423,6.295368,4,10363.1,338.5,289.8
2023-01-04 22:23:53,50.725537,6.286069,4,10363.2,338.0,289.8
2023-01-04 22:23:57,50.727647,6.276785,4,10363.3,337.4,289.8
2023-01-04 22:24:01,50.729753,6.267520,4,10363.3,336.7,289.8
2023-01-04 22:24:05,50.731854,6.258276,4,10363.3,335.9,289.8
2023-01-04 22:24:09,50.733953,6.249049,4,10363.3,335.4,289.8
2023-01-04 22:24:13,50.736049,6.239836,4,10363.3,334.8,289.8
2023-01-04 22:24:17,50.738141,6.230631,4,10363.3,334.5,289.8
2023-01-04 22:24:21,50.740231,6.221430,4,10363.2,334.3,289.8
2023-01-04 22:24:25,50.742320,6.212230,4,10363.2,334.2,289.7
2023-01-04 22:24:29,50.744406,6.203026,4,10363.2,334.3,289.7
2023-01-04 22:24:33,50.746492,6.193815,4,10363.1,334.5,289.7
2023-01-04 22:24:37,50.748575,6.184597,4,10363.1,334.7,289.7
2023-01-04 22:24:41,50.750658,6.175376,4,10363.1,334.7,289.6
2023-01-04 22:24:45,50.752737,6.166158,4,10363.2,334.6,289.6
2023-01-04 22:24:49,50.754817,6.156943,4,10363.2,334.5,289.6
2023-01-04 22:24:53,50.756893,6.147734,4,10363.2,334.2,289.6
2023-01-04 22:24:57,50.758967,6.138537,4,10363.2,333.8,289.6
2023-01-04 22:25:01,50.761038,6.129353,4,10363.2,333.3,289.6
2023-01-04 22:25:05,50.763108,6.120185,4,10363.2,332.7,289.6
2023-01-04 22:25:09,50.765177,6.111029,4,10363.2,332.3,289.7
2023-01-04 22:25:13,50.767243,6.101876,4,10363.2,332.1,289.6
2023-01-04 22:25:17,50.769308,6.092724,4,10363.2,332.1,289.6
2023-01-04 22:25:21,50.771374,6.083567,4,10363.2,332.3,289.6
2023-01-04 22:25:25,50.773441,6.074398,4,10363.2,332.6,289.6
2023-01-04 22:25:29,50.775507,6.065213,4,10363.2,333.1,289.6
2023-01-04 22:25:33,50.777574,6.056007,4,10363.1,333.8,289.6
2023-01-04 22:25:37,50.779645,6.046781,4,10363.1,334.5,289.5
2023-01-04 22:25:41,50.781717,6.037538,4,10363.1,335.1,289.5
2023-01-04 22:25:45,50.783790,6.028285,4,10363.2,335.4,289.5
2023-01-04 22:25:49,50.785865,6.019027,4,10363.2,335.6,289.5
2023-01-04 22:25:53,50.787943,6.009764,4,10363.2,335.8,289.5
2023-01-04 22:25:57,50.790023,6.000505,4,10363.2,335.7,289.6
2023-01-04 22:26:01,50.792106,5.991256,4,10363.2,335.4,289.6
2023-01-04 22:26:05,50.794192,5.982016,4,10363.2,335.1,289.7
2023-01-04 22:26:09,50.796280,5.972787,4,10363.2,334.8,289.7
