time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:10:08,51.354346,6.478384,4,3596.8,286.9,323.7
2023-12-09 06:10:12,51.358706,6.473372,4,3641.4,290.0,324.3
2023-12-09 06:10:16,51.363068,6.468279,4,3680.0,291.7,323.9
2023-12-09 06:10:20,51.367357,6.463007,4,3713.8,292.1,322.5
2023-12-09 06:10:24,51.371490,6.457458,4,3744.1,291.4,320.0
2023-12-09 06:10:28,51.375395,6.451534,4,3772.1,290.6,316.6
2023-12-09 06:10:32,51.378989,6.445139,4,3799.1,290.3,312.0
2023-12-09 06:10:36,51.382198,6.438176,4,3826.5,291.9,306.5
2023-12-09 06:10:40,51.384959,6.430648,4,3855.1,294.5,300.4
2023-12-09 06:10:44,51.387224,6.422690,4,3885.9,295.0,294.5
2023-12-09 06:10:48,51.388952,6.414442,4,3919.5,293.4,288.6
2023-12-09 06:10:52,51.390100,6.406047,4,3956.7,289.8,282.4
2023-12-09 06:10:56,51.390623,6.397642,4,3998.4,284.8,275.7
2023-12-09 06:11:00,51.390480,6.389373,4,4045.2,278.9,268.4
2023-12-09 06:11:04,51.389625,6.381376,4,4097.9,273.6,260.3
2023-12-09 06:11:08,51.388054,6.373748,4,4156.6,270.9,251.7
2023-12-09 06:11:12,51.385847,6.366459,4,4219.0,273.2,244.1
2023-12-09 06:11:16,51.383100,6.359462,4,4283.1,278.8,237.8
2023-12-09 06:11:20,51.379909,6.352712,4,4346.3,285.6,232.9
2023-12-09 06:11:24,51.376370,6.346165,4,4406.5,292.1,229.1
2023-12-09 06:11:28,51.372579,6.339771,4,4461.3,297.5,226.5
2023-12-09 06:11:32,51.368630,6.333487,4,4508.4,300.8,224.8
2023-12-09 06:11:36,51.364606,6.327271,4,4546.2,302.1,224.0
2023-12-09 06:11:40,51.360515,6.321103,4,4576.4,303.6,223.3
2023-12-09 06:11:44,51.356350,6.314974,4,4601.5,305.6,222.6
2023-12-09 06:11:48,51.352104,6.308873,4,4624.2,308.3,221.9
2023-12-09 06:11:52,51.347766,6.302784,4,4646.9,311.7,221.2
2023-12-09 06:11:56,51.343328,6.296700,4,4672.4,315.7,220.6
2023-12-09 06:12:00,51.338782,6.290608,4,4703.1,320.4,219.9
2023-12-09 06:12:04,51.334125,6.284498,4,4741.2,325.4,219.3
2023-12-09 06:12:08,51.329369,6.278363,4,4786.5,330.1,218.9
2023-12-09 06:12:12,51.324538,6.272205,4,4837.7,333.7,218.5
2023-12-09 06:12:16,51.319654,6.266022,4,4893.6,336.5,218.4
2023-12-09 06:12:20,51.314742,6.259812,4,4952.9,338.3,218.3
2023-12-09 06:12:24,51.309825,6.253576,4,5014.3,339.1,218.4
2023-12-09 06:12:28,51.304924,6.247310,4,5076.7,339.0,218.6
2023-12-09 06:12:32,51.300063,6.241015,4,5138.7,338.0,219.0
2023-12-09 06:12:36,51.295242,6.234695,4,5199.8,336.8,219.3
2023-12-09 06:12:40,51.290451,6.228358,4,5259.8,336.0,219.6
2023-12-09 06:12:44,51.285677,6.222010,4,5318.5,335.5,219.7
2023-12-09 06:12:48,51.280911,6.215660,4,5375.9,335.2,219.8
2023-12-09 06:12:52,51.276140,6.209315,4,5431.6,335.4,219.8
2023-12-09 06:12:56,51.271351,6.202985,4,5485.5,335.8,219.6
2023-12-09 06:13:00,51.266534,6.196674,4,5537.6,336.6,219.3
2023-12-09 06:13:04,51.261683,6.190384,4,5587.8,337.5,219.1
2023-12-09 06:13:08,51.256798,6.184095,4,5636.6,339.0,218.9
2023-12-09 06:13:12,51.251881,6.177793,4,5684.6,340.6,218.7
2023-12-09 06:13:16,51.246930,6.171464,4,5732.1,342.6,218.7
2023-12-09 06:13:20,51.241952,6.165092,4,5779.6,344.7,218.7
2023-12-09 06:13:24,51.236942,6.158659,4,5827.6,347.3,218.8
2023-12-09 06:13:28,51.231903,6.152153,4,5876.5,350.1,219.0
2023-12-09 06:13:32,51.226838,6.145565,4,5926.6,353.0,219.2
2023-12-09 06:13:36,51.221749,6.138912,4,5977.4,355.4,219.3
2023-12-09 06:13:40,51.216640,6.132210,4,6028.6,357.3,219.4
2023-12-09 06:13:44,51.211516,6.125473,4,6079.7,358.7,219.5
2023-12-09 06:13:48,51.206381,6.118719,4,6130.4,359.6,219.5
2023-12-09 06:13:52,51.201236,6.111963,4,6180.2,360.0,219.5
2023-12-09 06:13:56,51.196089,6.105224,4,6228.7,359.8,219.4
2023-12-09 06:14:00,51.190939,6.098511,4,6275.7,359.3,219.2
2023-12-09 06:14:04,51.185784,6.091816,4,6321.2,359.2,219.1
2023-12-09 06:15:44,51.052402,5.918745,100,7430.0,371.8,219.2
2023-12-09 06:15:48,51.046929,5.911646,4,7470.9,381.6,219.2
2023-12-09 06:15:52,51.041453,5.904506,4,7510.2,382.6,219.3
2023-12-09 06:15:56,51.035975,5.897326,4,7547.9,383.6,219.5
2023-12-09 06:16:00,51.030484,5.890113,4,7584.3,384.9,219.6
2023-12-09 06:16:04,51.024969,5.882871,4,7619.5,386.5,219.6
