time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:22:36,50.674352,6.654418,4,11283.0,531.8,101.4
2023-12-10 12:22:40,50.672421,6.669624,4,11282.8,531.1,101.3
2023-12-10 12:22:44,50.670498,6.684815,4,11282.2,530.5,101.3
2023-12-10 12:22:48,50.668575,6.699991,4,11281.4,530.0,101.3
2023-12-10 12:22:52,50.666650,6.715155,4,11280.5,529.7,101.3
2023-12-10 12:22:56,50.664715,6.730309,4,11279.5,529.5,101.4
2023-12-10 12:23:00,50.662769,6.745454,4,11278.6,529.3,101.5
2023-12-10 12:23:04,50.660806,6.760594,4,11277.9,529.3,101.6
2023-12-10 12:23:08,50.658822,6.775729,4,11277.5,529.4,101.7
2023-12-10 12:23:12,50.656828,6.790860,4,11277.2,529.4,101.7
2023-12-10 12:23:16,50.654832,6.805988,4,11277.2,529.4,101.8
2023-12-10 12:23:20,50.652840,6.821113,4,11277.3,529.2,101.7
2023-12-10 12:23:24,50.650860,6.836236,4,11277.4,529.1,101.7
2023-12-10 12:23:28,50.648903,6.851357,4,11277.6,528.8,101.5
2023-12-10 12:23:32,50.646974,6.866476,4,11277.7,528.4,101.4
2023-12-10 12:23:36,50.645080,6.881594,4,11277.8,528.0,101.2
2023-12-10 12:23:40,50.643208,6.896709,4,11277.8,527.7,101.0
2023-12-10 12:23:44,50.641342,6.911819,4,11277.8,527.5,101.0
2023-12-10 12:23:48,50.639466,6.926923,4,11277.7,527.4,101.1
2023-12-10 12:23:52,50.637560,6.942017,4,11277.6,527.4,101.3
2023-12-10 12:23:56,50.635610,6.957097,4,11277.5,527.5,101.5
2023-12-10 12:24:00,50.633601,6.972166,4,11277.5,527.8,101.9
2023-12-10 12:24:04,50.631517,6.987220,4,11277.5,528.1,102.3
2023-12-10 12:24:08,50.629386,7.002259,4,11277.5,528.2,102.6
2023-12-10 12:24:12,50.627251,7.017291,4,11277.5,528.0,102.6
2023-12-10 12:24:16,50.625156,7.032320,4,11277.6,527.5,102.4
2023-12-10 12:24:20,50.623147,7.047353,4,11277.7,526.6,101.9
2023-12-10 12:24:24,50.621268,7.062392,4,11277.7,525.5,101.1
2023-12-10 12:24:28,50.619563,7.077443,4,11277.7,524.2,100.1
2023-12-10 12:24:32,50.618077,7.092513,4,11277.6,522.9,98.8
2023-12-10 12:24:36,50.616830,7.107595,4,11277.6,521.5,97.4
2023-12-10 12:24:40,50.615831,7.122676,4,11277.5,519.9,96.0
2023-12-10 12:24:44,50.615079,7.137740,4,11277.4,518.1,94.5
2023-12-10 12:24:48,50.614580,7.152772,4,11277.4,516.1,93.0
2023-12-10 12:24:52,50.614340,7.167761,4,11277.4,514.1,91.4
2023-12-10 12:28:56,50.715848,8.025278,244,11276.9,489.8,79.1
2023-12-10 12:29:00,50.717827,8.038924,4,11276.9,479.0,77.1
2023-12-10 12:29:04,50.719802,8.052556,4,11277.0,478.4,77.1
2023-12-10 12:29:08,50.721772,8.066176,4,11277.3,478.0,77.1
2023-12-10 12:29:12,50.723733,8.079782,4,11277.6,477.4,77.2
2023-12-10 12:29:16,50.725686,8.093375,4,11277.8,476.8,77.2
2023-12-10 12:29:20,50.727626,8.106956,4,11278.0,476.3,77.3
2023-12-10 12:29:24,50.729556,8.120525,4,11278.0,475.7,77.3
2023-12-10 12:29:28,50.731475,8.134079,4,11277.9,475.1,77.4
2023-12-10 12:29:32,50.733387,8.147625,4,11277.8,474.7,77.4
2023-12-10 12:29:36,50.735292,8.161158,4,11277.6,474.1,77.5
