time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:46:00,51.013693,7.276651,4,7901.4,541.7,126.0
2023-12-10 10:46:04,51.007805,7.289555,4,7882.6,541.9,125.9
2023-12-10 10:46:08,51.001923,7.302462,4,7862.9,541.9,125.9
2023-12-10 10:46:12,50.996049,7.315363,4,7841.7,541.5,125.9
2023-12-10 10:46:16,50.990183,7.328252,4,7818.0,541.0,125.9
2023-12-10 10:46:20,50.984328,7.341120,4,7791.2,540.1,125.9
2023-12-10 10:46:24,50.978483,7.353957,4,7760.4,539.0,125.9
2023-12-10 10:46:28,50.972652,7.366759,4,7724.9,537.6,125.9
2023-12-10 10:46:32,50.966837,7.379516,4,7685.1,535.9,125.9
2023-12-10 10:46:36,50.961043,7.392223,4,7641.7,533.9,125.9
2023-12-10 10:46:40,50.955273,7.404869,4,7595.5,531.5,125.9
2023-12-10 10:46:44,50.949531,7.417445,4,7547.3,528.7,125.9
2023-12-10 10:46:48,50.943822,7.429946,4,7497.9,525.7,125.9
2023-12-10 10:46:52,50.938149,7.442364,4,7447.9,522.2,125.9
2023-12-10 10:46:56,50.932513,7.454689,4,7398.2,518.6,126.0
2023-12-10 10:47:00,50.926918,7.466927,4,7348.9,514.9,126.0
2023-12-10 10:47:04,50.921353,7.479089,4,7299.9,511.9,126.0
2023-12-10 10:47:08,50.915813,7.491190,4,7251.0,509.4,126.0
2023-12-10 10:47:12,50.910294,7.503239,4,7202.0,507.4,126.0
2023-12-10 10:47:16,50.904788,7.515253,4,7152.8,506.1,126.0
2023-12-10 10:47:20,50.899287,7.527240,4,7103.0,505.2,126.0
2023-12-10 10:47:24,50.893789,7.539218,4,7052.6,504.9,126.0
2023-12-10 10:47:28,50.888292,7.551188,4,7001.6,504.7,126.1
2023-12-10 10:47:32,50.882794,7.563143,4,6950.0,504.3,126.1
2023-12-10 10:47:36,50.877304,7.575076,4,6898.2,503.5,126.1
2023-12-10 10:47:40,50.871821,7.586982,4,6846.2,502.6,126.1
2023-12-10 10:47:44,50.866352,7.598852,4,6794.3,501.2,126.1
2023-12-10 10:47:48,50.860898,7.610679,4,6742.6,499.6,126.1
2023-12-10 10:47:52,50.855463,7.622456,4,6691.4,497.6,126.2
2023-12-10 10:47:56,50.850049,7.634181,4,6640.7,495.5,126.2
2023-12-10 10:48:00,50.844655,7.645859,4,6590.5,493.7,126.2
2023-12-10 10:48:04,50.839279,7.657495,4,6540.6,492.0,126.2
2023-12-10 10:48:08,50.833922,7.669095,4,6491.1,490.4,126.2
2023-12-10 10:48:12,50.828581,7.680666,4,6441.7,489.1,126.2
2023-12-10 10:48:16,50.823254,7.692214,4,6392.5,488.1,126.1
