time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:25:12,51.088613,6.856701,4,11883.3,480.1,119.3
2023-01-07 15:25:16,51.084259,6.869033,4,11883.5,480.1,119.3
2023-01-07 15:25:20,51.079903,6.881361,4,11883.6,480.1,119.4
2023-01-07 15:25:24,51.075544,6.893683,4,11883.8,480.1,119.4
2023-01-07 15:25:28,51.071181,6.906004,4,11884.0,480.2,119.4
2023-01-07 15:25:32,51.066816,6.918322,4,11884.2,480.2,119.4
2023-01-07 15:25:36,51.062447,6.930638,4,11884.4,480.3,119.4
2023-01-07 15:25:40,51.058077,6.942956,4,11884.6,480.4,119.4
2023-01-07 15:25:44,51.053707,6.955273,4,11884.8,480.4,119.4
2023-01-07 15:25:48,51.049338,6.967598,4,11884.9,480.6,119.4
2023-01-07 15:25:52,51.044971,6.979929,4,11885.0,480.8,119.4
2023-01-07 15:25:56,51.040608,6.992267,4,11885.1,480.9,119.4
2023-01-07 15:26:00,51.036248,7.004616,4,11885.1,481.2,119.3
2023-01-07 15:26:04,51.031890,7.016972,4,11885.1,481.4,119.3
2023-01-07 15:26:08,51.027533,7.029334,4,11885.0,481.6,119.3
2023-01-07 15:26:12,51.023169,7.041693,4,11884.8,481.7,119.3
2023-01-07 15:26:16,51.018799,7.054050,4,11884.6,481.9,119.3
2023-01-07 15:26:20,51.014419,7.066398,4,11884.4,481.9,119.4
2023-01-07 15:26:24,51.010023,7.078734,4,11884.1,482.0,119.5
2023-01-07 15:26:28,51.005611,7.091052,4,11883.7,481.9,119.6
2023-01-07 15:26:32,51.001186,7.103358,4,11883.4,482.0,119.7
2023-01-07 15:26:36,50.996751,7.115654,4,11883.0,481.9,119.8
2023-01-07 15:26:40,50.992314,7.127950,4,11882.7,482.0,119.8
2023-01-07 15:26:44,50.987885,7.140251,4,11882.5,482.0,119.8
2023-01-07 15:26:48,50.983466,7.152561,4,11882.4,482.0,119.7
2023-01-07 15:26:52,50.979066,7.164889,4,11882.5,482.1,119.5
2023-01-07 15:26:56,50.974692,7.177241,4,11882.9,482.2,119.4
2023-01-07 15:27:00,50.970349,7.189623,4,11883.4,482.3,119.1
2023-01-07 15:27:04,50.966039,7.202042,4,11884.0,482.5,118.9
2023-01-07 15:27:08,50.961769,7.214507,4,11884.6,482.9,118.5
2023-01-07 15:27:12,50.957541,7.227023,4,11885.2,483.4,118.2
2023-01-07 15:27:16,50.953358,7.239600,4,11885.7,484.1,117.8
2023-01-07 15:27:20,50.949224,7.252243,4,11885.9,484.9,117.4
2023-01-07 15:27:24,50.945142,7.264959,4,11885.9,485.9,117.0
2023-01-07 15:27:28,50.941115,7.277751,4,11885.5,486.9,116.5
2023-01-07 15:27:32,50.937130,7.290606,4,11884.8,487.8,116.2
2023-01-07 15:27:36,50.933179,7.303505,4,11884.0,488.4,115.9
2023-01-07 15:27:40,50.929251,7.316436,4,11883.2,488.9,115.7
2023-01-07 15:27:44,50.925334,7.329378,4,11882.5,489.0,115.6
2023-01-07 15:27:48,50.921416,7.342320,4,11882.0,489.0,115.6
2023-01-07 15:27:52,50.917491,7.355243,4,11881.8,488.7,115.7
2023-01-07 15:27:56,50.913548,7.368134,4,11882.0,488.1,115.9
2023-01-07 15:28:00,50.909590,7.380995,4,11882.5,487.6,116.0
2023-01-07 15:28:04,50.905616,7.393830,4,11883.3,487.2,116.1
2023-01-07 15:28:08,50.901634,7.406642,4,11884.2,486.7,116.2
2023-01-07 15:28:12,50.897648,7.419437,4,11885.2,486.4,116.3
2023-01-07 15:28:16,50.893661,7.432221,4,11886.0,486.1,116.3
2023-01-07 15:28:20,50.889678,7.444998,4,11886.7,485.8,116.3
2023-01-07 15:28:24,50.885701,7.457771,4,11887.2,485.6,116.3
2023-01-07 15:28:28,50.881730,7.470544,4,11887.3,485.5,116.2
2023-01-07 15:28:32,50.877765,7.483316,4,11887.3,485.3,116.2
2023-01-07 15:28:36,50.873799,7.496087,4,11887.0,485.4,116.2
2023-01-07 15:28:40,50.869835,7.508861,4,11886.5,485.4,116.2
2023-01-07 15:28:44,50.865867,7.521637,4,11885.9,485.6,116.2
2023-01-07 15:28:48,50.861896,7.534415,4,11885.2,485.8,116.2
2023-01-07 15:28:52,50.857915,7.547197,4,11884.4,486.2,116.3
2023-01-07 15:28:56,50.853929,7.559983,4,11883.6,486.4,116.3
2023-01-07 15:29:00,50.849936,7.572771,4,11882.8,486.7,116.3
2023-01-07 15:29:04,50.845938,7.585562,4,11882.2,487.0,116.3
2023-01-07 15:29:08,50.841936,7.598355,4,11881.7,487.1,116.3
2023-01-07 15:29:12,50.837929,7.611148,4,11881.4,487.3,116.4
2023-01-07 15:29:16,50.833922,7.623940,4,11881.5,487.3,116.4
2023-01-07 15:29:20,50.829913,7.636734,4,11881.9,487.5,116.4
2023-01-07 15:29:24,50.825904,7.649525,4,11882.6,487.4,116.4
2023-01-07 15:29:28,50.821894,7.662315,4,11883.5,487.4,116.4
2023-01-07 15:29:32,50.817882,7.675103,4,11884.4,487.4,116.4
