time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:03:05,51.148721,6.861604,4,11890.4,428.9,121.9
2023-01-07 16:03:09,51.144532,6.872321,4,11889.2,428.0,121.9
2023-01-07 16:03:13,51.140348,6.883023,4,11888.1,427.5,121.9
2023-01-07 16:03:17,51.136169,6.893728,4,11887.0,427.5,121.9
2023-01-07 16:03:21,51.131998,6.904452,4,11886.2,427.8,121.8
2023-01-07 16:03:25,51.127835,6.915209,4,11885.7,428.6,121.7
2023-01-07 16:03:29,51.123678,6.925997,4,11885.7,429.3,121.5
2023-01-07 16:03:33,51.119519,6.936804,4,11885.9,429.9,121.5
2023-01-07 16:03:37,51.115354,6.947616,4,11886.4,430.3,121.5
2023-01-07 16:03:41,51.111175,6.958418,4,11887.1,430.4,121.6
2023-01-07 16:03:45,51.106974,6.969197,4,11887.9,430.4,121.8
2023-01-07 16:03:49,51.102749,6.979940,4,11888.6,430.1,122.1
2023-01-07 16:03:53,51.098491,6.990634,4,11889.4,429.7,122.4
2023-01-07 16:03:57,51.094205,7.001280,4,11890.0,429.1,122.7
2023-01-07 16:04:01,51.089911,7.011902,4,11890.4,428.7,122.8
2023-01-07 16:04:05,51.085627,7.022522,4,11890.7,428.4,122.7
2023-01-07 16:04:09,51.081374,7.033165,4,11890.7,428.2,122.5
2023-01-07 16:04:13,51.077168,7.043852,4,11890.5,428.1,122.1
2023-01-07 16:04:17,51.073030,7.054611,4,11889.9,428.3,121.5
2023-01-07 16:04:21,51.068980,7.065462,4,11888.9,428.5,120.7
2023-01-07 16:04:25,51.065027,7.076418,4,11887.6,429.0,119.9
2023-01-07 16:04:29,51.061166,7.087473,4,11886.1,429.5,119.1
2023-01-07 16:04:33,51.057386,7.098619,4,11884.4,430.1,118.3
2023-01-07 16:04:37,51.053682,7.109845,4,11882.8,430.6,117.7
2023-01-07 16:04:41,51.050044,7.121144,4,11881.3,431.2,117.1
2023-01-07 16:04:45,51.046462,7.132502,4,11880.1,431.7,116.6
2023-01-07 16:04:49,51.042929,7.143915,4,11879.3,432.2,116.2
2023-01-07 16:04:53,51.039438,7.155370,4,11878.9,432.5,115.9
2023-01-07 16:04:57,51.035977,7.166859,4,11879.0,432.8,115.6
2023-01-07 16:05:01,51.032538,7.178375,4,11879.3,433.2,115.4
2023-01-07 16:05:05,51.029114,7.189907,4,11879.8,433.4,115.3
2023-01-07 16:05:09,51.025694,7.201446,4,11880.2,433.5,115.2
2023-01-07 16:05:13,51.022269,7.212983,4,11880.4,433.6,115.3
2023-01-07 16:05:17,51.018831,7.224509,4,11880.4,433.6,115.4
2023-01-07 16:05:21,51.015373,7.236020,4,11879.9,433.6,115.5
2023-01-07 16:05:25,51.011894,7.247511,4,11879.0,433.5,115.7
2023-01-07 16:05:29,51.008399,7.258990,4,11878.0,433.6,115.8
2023-01-07 16:05:33,51.004893,7.270462,4,11876.8,433.6,115.9
2023-01-07 16:05:37,51.001378,7.281930,4,11875.6,433.7,116.0
2023-01-07 16:05:41,50.997858,7.293398,4,11874.5,433.9,116.0
2023-01-07 16:05:45,50.994339,7.304873,4,11873.7,434.1,116.0
2023-01-07 16:05:49,50.990825,7.316356,4,11873.2,434.3,115.9
2023-01-07 16:05:53,50.987315,7.327849,4,11873.2,434.5,115.9
2023-01-07 16:05:57,50.983803,7.339351,4,11873.5,434.8,115.9
2023-01-07 16:06:01,50.980292,7.350856,4,11874.2,435.0,115.9
2023-01-07 16:06:05,50.976775,7.362364,4,11875.2,435.2,115.9
2023-01-07 16:06:09,50.973250,7.373869,4,11876.4,435.4,115.9
2023-01-07 16:06:13,50.969713,7.385370,4,11878.0,435.5,116.0
2023-01-07 16:06:17,50.966163,7.396864,4,11879.8,435.6,116.1
2023-01-07 16:06:21,50.962598,7.408351,4,11881.8,435.8,116.2
2023-01-07 16:06:25,50.959024,7.419833,4,11883.9,435.9,116.3
2023-01-07 16:06:29,50.955442,7.431312,4,11886.1,436.0,116.4
2023-01-07 16:06:33,50.951859,7.442792,4,11888.3,436.1,116.4
2023-01-07 16:06:37,50.948276,7.454273,4,11890.5,436.1,116.3
2023-01-07 16:06:41,50.944699,7.465760,4,11892.6,436.2,116.3
2023-01-07 16:06:45,50.941132,7.477255,4,11894.5,436.3,116.2
2023-01-07 16:06:49,50.937574,7.488757,4,11896.2,436.3,116.1
2023-01-07 16:06:53,50.934027,7.500267,4,11897.7,436.3,116.1
2023-01-07 16:06:57,50.930486,7.511782,4,11898.9,436.4,116.0
2023-01-07 16:07:01,50.926950,7.523300,4,11900.0,436.3,116.0
2023-01-07 16:07:05,50.923417,7.534822,4,11900.9,436.4,115.9
2023-01-07 16:07:09,50.919885,7.546342,4,11901.6,436.4,115.9
2023-01-07 16:07:13,50.916349,7.557859,4,11902.0,436.4,116.0
2023-01-07 16:07:17,50.912813,7.569376,4,11902.4,436.4,116.0
2023-01-07 16:07:21,50.909272,7.580887,4,11902.5,436.4,116.0
2023-01-07 16:07:25,50.905726,7.592393,4,11902.6,436.4,116.0
2023-01-07 16:07:29,50.902176,7.603896,4,11902.6,436.4,116.1
2023-01-07 16:07:33,50.898623,7.615391,4,11902.5,436.2,116.1
2023-01-07 16:07:37,50.895066,7.626882,4,11902.4,436.3,116.1
2023-01-07 16:07:41,50.891504,7.638365,4,11902.4,436.1,116.2
2023-01-07 16:07:45,50.887938,7.649845,4,11902.4,436.2,116.2
2023-01-07 16:07:49,50.884370,7.661314,4,11902.5,436.0,116.2
2023-01-07 16:07:53,50.880800,7.672780,4,11902.6,435.9,116.3
2023-01-07 16:07:57,50.877230,7.684239,4,11902.6,435.7,116.3
2023-01-07 16:08:01,50.873663,7.695692,4,11902.5,435.5,116.3
2023-01-07 16:08:05,50.870100,7.707141,4,11902.3,435.3,116.2
2023-01-07 16:08:09,50.866543,7.718584,4,11901.9,435.0,116.2
2023-01-07 16:08:13,50.862993,7.730024,4,11901.3,434.8,116.2
2023-01-07 16:08:17,50.859450,7.741458,4,11900.5,434.4,116.1
2023-01-07 16:08:21,50.855913,7.752888,4,11899.5,434.2,116.1
2023-01-07 16:09:33,50.791809,7.957376,72,11878.6,432.9,116.3
2023-01-07 16:09:37,50.788225,7.968698,4,11878.3,432.5,116.6
2023-01-07 16:09:41,50.784647,7.980025,4,11878.2,432.6,116.5
2023-01-07 16:09:45,50.781071,7.991351,4,11878.1,432.5,116.5
2023-01-07 16:09:49,50.777498,8.002680,4,11878.1,432.6,116.5
2023-01-07 16:09:53,50.773929,8.014013,4,11878.1,432.6,116.5
2023-01-07 16:09:57,50.770358,8.025350,4,11878.1,432.8,116.5
2023-01-07 16:10:01,50.766790,8.036689,4,11878.0,432.9,116.5
2023-01-07 16:10:05,50.763219,8.048035,4,11877.7,433.1,116.4
2023-01-07 16:10:09,50.759648,8.059385,4,11877.3,433.3,116.4
2023-01-07 16:10:13,50.756075,8.070740,4,11876.8,433.5,116.4
2023-01-07 16:10:17,50.752499,8.082101,4,11876.2,433.8,116.4
2023-01-07 16:10:21,50.748920,8.093466,4,11875.7,434.0,116.5
2023-01-07 16:10:25,50.745336,8.104835,4,11875.3,434.3,116.5
2023-01-07 16:10:29,50.741749,8.116208,4,11875.0,434.5,116.5
2023-01-07 16:10:33,50.738157,8.127583,4,11875.1,434.7,116.5
2023-01-07 16:10:37,50.734559,8.138961,4,11875.5,435.0,116.5
2023-01-07 16:10:41,50.730955,8.150344,4,11876.2,435.3,116.6
