time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:53:50,51.019754,7.628363,4,2450.2,264.1,272.9
2023-12-09 06:53:54,51.019987,7.620594,4,2430.1,264.4,272.7
2023-12-09 06:53:58,51.020234,7.612811,4,2410.4,264.9,272.9
2023-12-09 06:54:02,51.020528,7.605015,4,2391.0,265.4,273.4
2023-12-09 06:54:06,51.020884,7.597203,4,2372.0,266.3,274.1
2023-12-09 06:54:10,51.021292,7.589381,4,2353.8,266.8,274.7
2023-12-09 06:54:14,51.021740,7.581552,4,2336.5,267.2,275.2
2023-12-09 06:54:18,51.022213,7.573722,4,2320.4,267.4,275.5
2023-12-09 06:54:22,51.022698,7.565893,4,2305.8,267.4,275.6
2023-12-09 06:54:26,51.023181,7.558073,4,2292.8,267.1,275.6
2023-12-09 06:54:30,51.023651,7.550263,4,2281.8,266.7,275.5
2023-12-09 06:54:34,51.024092,7.542469,4,2272.9,266.0,275.2
2023-12-09 06:54:38,51.024506,7.534689,4,2266.0,265.4,274.8
2023-12-09 06:54:42,51.024898,7.526919,4,2260.6,264.9,274.6
2023-12-09 06:54:46,51.025276,7.519155,4,2256.3,264.7,274.4
2023-12-09 06:54:50,51.025649,7.511395,4,2252.7,264.5,274.4
2023-12-09 06:54:54,51.026022,7.503634,4,2249.3,264.5,274.4
2023-12-09 06:54:58,51.026404,7.495865,4,2245.6,264.8,274.5
2023-12-09 06:55:02,51.026800,7.488088,4,2241.3,265.2,274.6
2023-12-09 06:55:06,51.027218,7.480299,4,2236.0,265.7,274.9
2023-12-09 06:55:10,51.027653,7.472501,4,2230.0,266.1,275.1
2023-12-09 06:55:14,51.028100,7.464700,4,2223.6,266.2,275.2
2023-12-09 06:55:18,51.028554,7.456897,4,2217.3,266.3,275.3
2023-12-09 06:55:22,51.029010,7.449098,4,2211.4,266.2,275.3
2023-12-09 06:55:26,51.029466,7.441308,4,2206.2,265.9,275.3
2023-12-09 06:55:30,51.029912,7.433530,4,2202.2,265.4,275.2
2023-12-09 06:55:34,51.030345,7.425769,4,2199.7,264.8,275.1
2023-12-09 06:55:38,51.030764,7.418023,4,2198.6,264.2,274.9
2023-12-09 06:55:42,51.031167,7.410293,4,2198.3,263.6,274.7
2023-12-09 06:55:46,51.031560,7.402575,4,2198.0,263.1,274.6
2023-12-09 06:55:50,51.031943,7.394866,4,2197.3,262.8,274.5
2023-12-09 06:55:54,51.032316,7.387166,4,2195.3,262.5,274.4
2023-12-09 06:55:58,51.032682,7.379465,4,2191.3,262.4,274.3
2023-12-09 06:56:02,51.033041,7.371768,4,2184.9,262.3,274.2
2023-12-09 06:56:06,51.033397,7.364070,4,2175.3,262.3,274.2
2023-12-09 06:56:10,51.033747,7.356370,4,2162.8,262.3,274.1
2023-12-09 06:56:14,51.034093,7.348671,4,2148.0,262.3,274.1
2023-12-09 06:56:18,51.034431,7.340974,4,2131.4,262.2,274.0
2023-12-09 06:56:22,51.034764,7.333283,4,2113.6,262.0,273.9
2023-12-09 06:56:26,51.035090,7.325596,4,2095.2,261.8,273.9
2023-12-09 06:56:30,51.035407,7.317919,4,2076.7,261.5,273.8
2023-12-09 06:56:34,51.035716,7.310252,4,2058.6,261.0,273.7
2023-12-09 06:56:38,51.036015,7.302595,4,2041.3,260.7,273.6
2023-12-09 06:56:42,51.036310,7.294951,4,2024.4,260.2,273.5
2023-12-09 06:56:46,51.036602,7.287318,4,2007.3,259.9,273.5
2023-12-09 06:56:50,51.036895,7.279700,4,1989.7,259.3,273.5
2023-12-09 06:56:54,51.037192,7.272097,4,1971.0,258.9,273.6
2023-12-09 06:56:58,51.037494,7.264507,4,1950.9,258.4,273.6
2023-12-09 06:57:02,51.037808,7.256932,4,1928.7,257.9,273.8
2023-12-09 06:57:06,51.038133,7.249373,4,1904.1,257.5,273.9
2023-12-09 06:57:10,51.038466,7.241827,4,1877.3,257.0,274.0
2023-12-09 06:57:14,51.038802,7.234293,4,1848.9,256.6,274.1
2023-12-09 06:57:18,51.039129,7.226767,4,1819.6,256.3,274.0
2023-12-09 06:57:22,51.039442,7.219244,4,1790.0,256.2,273.8
2023-12-09 06:57:26,51.039732,7.211724,4,1760.7,256.0,273.5
2023-12-09 06:57:30,51.039990,7.204199,4,1732.5,256.0,273.1
2023-12-09 06:57:34,51.040209,7.196670,4,1705.9,256.1,272.7
2023-12-09 06:57:38,51.040385,7.189135,4,1681.5,256.2,272.1
2023-12-09 06:57:42,51.040532,7.181608,4,1658.4,255.9,271.8
2023-12-09 06:57:46,51.040667,7.174105,4,1635.9,255.0,271.7
2023-12-09 06:57:50,51.040810,7.166644,4,1613.0,253.6,271.7
2023-12-09 06:57:54,51.040979,7.159239,4,1588.7,251.7,272.1
2023-12-09 06:57:58,51.041192,7.151910,4,1562.3,249.3,272.6
2023-12-09 06:58:02,51.041465,7.144669,4,1532.7,246.5,273.4
2023-12-09 06:58:06,51.041820,7.137537,4,1499.1,243.1,274.5
2023-12-09 06:58:10,51.042249,7.130502,4,1461.6,240.1,275.5
2023-12-09 06:58:14,51.042720,7.123524,4,1421.5,238.4,276.1
2023-12-09 06:58:18,51.043198,7.116560,4,1380.4,238.0,276.2
2023-12-09 06:58:22,51.043646,7.109567,4,1339.8,238.8,275.8
2023-12-09 06:58:26,51.044025,7.102500,4,1301.1,241.0,274.9
2023-12-09 06:58:30,51.044302,7.095318,4,1265.8,244.4,273.5
2023-12-09 06:58:34,51.044453,7.087989,4,1235.2,249.1,271.9
2023-12-09 06:58:38,51.044513,7.080551,4,1208.9,252.7,270.7
2023-12-09 06:58:42,51.044531,7.073050,4,1186.3,254.8,270.2
2023-12-09 06:58:46,51.044556,7.065542,4,1166.7,255.1,270.3
2023-12-09 06:58:50,51.044640,7.058076,4,1149.4,253.7,271.0
2023-12-09 06:58:54,51.044831,7.050703,4,1133.9,250.7,272.4
2023-12-09 06:58:58,51.045178,7.043474,4,1119.5,246.3,274.4
2023-12-09 06:59:02,51.045723,7.036435,4,1105.5,241.0,277.0
2023-12-09 06:59:06,51.046416,7.029579,4,1091.8,235.9,279.1
2023-12-09 06:59:10,51.047170,7.022878,4,1078.5,231.2,280.1
2023-12-09 06:59:14,51.047896,7.016303,4,1065.8,226.8,280.0
2023-12-09 06:59:18,51.048506,7.009826,4,1053.5,222.5,278.5
2023-12-09 06:59:22,51.048910,7.003418,4,1042.0,218.8,275.7
2023-12-09 06:59:26,51.049021,6.997051,4,1031.2,216.4,271.6
2023-12-09 06:59:30,51.048751,6.990701,4,1021.2,216.2,266.1
2023-12-09 06:59:34,51.048062,6.984424,4,1012.0,216.4,260.1
2023-12-09 06:59:38,51.046962,6.978364,4,1003.6,214.3,253.9
2023-12-09 06:59:42,51.045459,6.972667,4,996.0,209.9,247.2
2023-12-09 06:59:46,51.043562,6.967477,4,989.1,204.0,239.8
2023-12-09 06:59:50,51.041285,6.962943,4,983.0,197.1,231.4
2023-12-09 06:59:54,51.038635,6.959209,4,977.5,191.3,221.5
2023-12-09 06:59:58,51.035621,6.956419,4,972.7,188.4,210.2
2023-12-09 07:00:02,51.032285,6.954608,4,968.5,190.5,198.9
2023-12-09 07:00:06,51.028700,6.953659,4,965.1,196.4,189.5
2023-12-09 07:00:10,51.024950,6.953446,4,962.8,202.8,182.0
2023-12-09 07:00:14,51.021115,6.953842,4,961.6,207.7,176.3
2023-12-09 07:00:18,51.017273,6.954719,4,961.6,209.7,171.8
2023-12-09 07:00:22,51.013506,6.955953,4,963.1,207.8,168.4
2023-12-09 07:00:26,51.009895,6.957416,4,966.2,201.3,165.7
2023-12-09 07:00:30,51.006488,6.959023,4,970.8,192.1,163.5
2023-12-09 07:00:34,51.003266,6.960791,4,976.2,184.2,161.0
2023-12-09 07:00:38,51.000197,6.962751,4,981.3,178.7,158.1
2023-12-09 07:00:42,50.997248,6.964930,4,985.5,175.7,155.1
2023-12-09 07:00:46,50.994391,6.967362,4,987.9,175.2,151.8
2023-12-09 07:00:50,50.991592,6.970076,4,987.5,177.2,148.6
2023-12-09 07:00:54,50.988821,6.973104,4,983.6,181.8,145.5
2023-12-09 07:00:58,50.986051,6.976458,4,975.4,188.2,142.7
2023-12-09 07:01:02,50.983283,6.980088,4,963.4,194.0,140.5
2023-12-09 07:01:06,50.980526,6.983922,4,948.2,198.0,138.8
2023-12-09 07:01:10,50.977785,6.987887,4,930.2,200.4,137.7
