time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:16:39,51.586173,6.886315,4,1263.6,116.5,272.9
2023-12-09 08:16:43,51.586287,6.882897,4,1262.5,114.9,273.1
2023-12-09 08:16:47,51.586404,6.879536,4,1261.4,113.0,273.2
2023-12-09 08:16:51,51.586518,6.876241,4,1260.4,110.8,273.2
2023-12-09 08:16:55,51.586626,6.873017,4,1259.7,108.4,273.1
2023-12-09 08:16:59,51.586723,6.869868,4,1259.3,105.8,272.8
2023-12-09 08:17:03,51.586810,6.866780,4,1259.1,103.8,272.6
2023-12-09 08:17:07,51.586889,6.863736,4,1259.1,102.3,272.4
2023-12-09 08:17:11,51.586961,6.860721,4,1259.1,101.3,272.2
2023-12-09 08:17:15,51.587028,6.857720,4,1259.2,100.8,272.1
2023-12-09 08:17:19,51.587092,6.854717,4,1259.2,100.9,272.0
2023-12-09 08:17:23,51.587154,6.851695,4,1259.1,101.5,271.9
2023-12-09 08:17:27,51.587215,6.848642,4,1258.8,102.6,271.8
2023-12-09 08:17:31,51.587275,6.845563,4,1258.3,103.4,271.8
2023-12-09 08:17:35,51.587335,6.842465,4,1257.7,104.1,271.8
2023-12-09 08:17:39,51.587395,6.839355,4,1257.2,104.5,271.8
2023-12-09 08:17:43,51.587455,6.836244,4,1256.7,104.5,271.8
2023-12-09 08:17:47,51.587514,6.833139,4,1256.4,104.3,271.8
2023-12-09 08:17:51,51.587573,6.830047,4,1256.3,103.9,271.8
2023-12-09 08:17:55,51.587631,6.826975,4,1256.5,103.2,271.7
2023-12-09 08:17:59,51.587689,6.823921,4,1256.9,102.6,271.7
2023-12-09 08:18:03,51.587747,6.820883,4,1257.5,102.1,271.8
2023-12-09 08:18:07,51.587805,6.817852,4,1258.1,101.8,271.8
2023-12-09 08:18:11,51.587862,6.814824,4,1258.6,101.7,271.8
2023-12-09 08:18:15,51.587918,6.811789,4,1258.9,101.9,271.7
2023-12-09 08:18:19,51.587975,6.808748,4,1258.9,102.2,271.7
2023-12-09 08:18:23,51.588032,6.805690,4,1258.4,102.7,271.7
2023-12-09 08:18:27,51.588087,6.802618,4,1257.6,103.2,271.6
2023-12-09 08:18:31,51.588144,6.799536,4,1256.6,103.5,271.7
2023-12-09 08:18:35,51.588200,6.796447,4,1255.6,103.8,271.7
2023-12-09 08:18:39,51.588260,6.793356,4,1254.9,103.8,271.8
2023-12-09 08:18:43,51.588323,6.790266,4,1254.5,103.8,271.9
2023-12-09 08:18:47,51.588388,6.787185,4,1254.8,103.5,271.9
2023-12-09 08:18:51,51.588456,6.784114,4,1255.9,103.2,272.0
2023-12-09 08:18:55,51.588528,6.781055,4,1257.7,102.8,272.2
2023-12-09 08:18:59,51.588604,6.778007,4,1260.0,102.4,272.3
2023-12-09 08:19:03,51.588682,6.774961,4,1262.3,102.3,272.4
2023-12-09 08:19:07,51.588760,6.771914,4,1264.2,102.4,272.4
2023-12-09 08:19:11,51.588837,6.768861,4,1265.5,102.6,272.3
2023-12-09 08:19:15,51.588914,6.765798,4,1265.6,102.9,272.3
2023-12-09 08:19:19,51.588987,6.762720,4,1264.2,103.4,272.2
2023-12-09 08:19:23,51.589056,6.759625,4,1261.2,104.0,272.1
2023-12-09 08:19:27,51.589121,6.756516,4,1257.3,104.4,271.9
2023-12-09 08:19:31,51.589180,6.753399,4,1253.0,104.7,271.7
2023-12-09 08:19:35,51.589231,6.750278,4,1249.3,104.8,271.5
2023-12-09 08:19:39,51.589275,6.747159,4,1246.8,104.7,271.3
2023-12-09 08:19:43,51.589309,6.744046,4,1246.1,104.5,271.0
2023-12-09 08:19:47,51.589333,6.740943,4,1248.1,104.2,270.7
2023-12-09 08:19:51,51.589344,6.737855,4,1253.2,103.6,270.3
2023-12-09 08:19:55,51.589351,6.734793,4,1260.8,102.8,270.2
2023-12-09 08:19:59,51.589355,6.731766,4,1270.0,101.6,270.1
2023-12-09 08:20:03,51.589365,6.728785,4,1279.9,100.1,270.3
2023-12-09 08:20:07,51.589384,6.725862,4,1289.6,98.1,270.6
2023-12-09 08:20:11,51.589419,6.723003,4,1298.0,96.0,271.1
2023-12-09 08:20:15,51.589473,6.720221,4,1304.4,93.4,271.8
2023-12-09 08:20:19,51.589553,6.717523,4,1307.9,90.7,272.7
2023-12-09 08:20:23,51.589653,6.714889,4,1308.5,88.6,273.5
2023-12-09 08:20:27,51.589766,6.712281,4,1306.8,87.7,274.0
2023-12-09 08:20:31,51.589881,6.709668,4,1303.3,88.0,274.1
2023-12-09 08:20:35,51.589993,6.707015,4,1298.4,89.3,273.9
2023-12-09 08:20:39,51.590088,6.704285,4,1292.7,91.8,273.2
2023-12-09 08:20:43,51.590163,6.701445,4,1286.6,95.5,272.4
2023-12-09 08:20:47,51.590205,6.698461,4,1280.6,100.2,271.3
2023-12-09 08:20:51,51.590216,6.695339,4,1275.1,104.8,270.3
2023-12-09 08:20:55,51.590199,6.692117,4,1270.1,108.2,269.5
2023-12-09 08:20:59,51.590162,6.688830,4,1265.7,110.4,268.9
2023-12-09 08:21:03,51.590107,6.685520,4,1262.1,111.2,268.5
2023-12-09 08:21:07,51.590040,6.682223,4,1259.3,110.7,268.1
2023-12-09 08:21:11,51.589969,6.678976,4,1257.4,109.1,268.0
2023-12-09 08:21:15,51.589895,6.675818,4,1256.6,106.1,267.8
2023-12-09 08:21:19,51.589825,6.672764,4,1256.7,102.6,267.9
2023-12-09 08:21:23,51.589763,6.669790,4,1257.6,99.9,268.1
2023-12-09 08:21:27,51.589709,6.666874,4,1259.0,98.0,268.3
2023-12-09 08:21:31,51.589670,6.663990,4,1260.6,96.8,268.7
2023-12-09 08:21:35,51.589645,6.661112,4,1262.2,96.6,269.2
2023-12-09 08:21:39,51.589637,6.658219,4,1263.4,97.1,269.8
2023-12-09 08:21:43,51.589651,6.655285,4,1264.0,98.5,270.4
2023-12-09 08:21:47,51.589687,6.652296,4,1263.9,100.4,271.1
2023-12-09 08:21:51,51.589745,6.649261,4,1263.2,101.9,271.8
2023-12-09 08:21:55,51.589821,6.646192,4,1262.1,103.1,272.3
2023-12-09 08:21:59,51.589912,6.643103,4,1260.8,103.8,272.7
2023-12-09 08:22:03,51.590015,6.640008,4,1259.6,104.1,273.1
2023-12-09 08:22:07,51.590127,6.636918,4,1258.5,103.9,273.3
2023-12-09 08:22:11,51.590249,6.633847,4,1257.9,103.3,273.6
2023-12-09 08:22:15,51.590372,6.630804,4,1257.8,102.4,273.7
2023-12-09 08:22:19,51.590502,6.627787,4,1258.2,101.5,274.0
2023-12-09 08:22:23,51.590634,6.624791,4,1258.9,100.8,274.1
2023-12-09 08:22:27,51.590772,6.621810,4,1259.7,100.4,274.2
2023-12-09 08:22:31,51.590914,6.618837,4,1260.5,100.1,274.4
2023-12-09 08:22:35,51.591061,6.615868,4,1261.1,100.0,274.6
2023-12-09 08:22:39,51.591213,6.612894,4,1261.5,100.2,274.7
2023-12-09 08:22:43,51.591368,6.609912,4,1261.3,100.5,274.8
2023-12-09 08:22:47,51.591527,6.606918,4,1260.8,100.9,274.9
2023-12-09 08:22:51,51.591685,6.603916,4,1260.0,101.1,274.8
2023-12-09 08:22:55,51.591842,6.600905,4,1259.2,101.5,274.8
2023-12-09 08:22:59,51.591993,6.597888,4,1258.6,101.6,274.6
2023-12-09 08:23:03,51.592137,6.594864,4,1258.4,101.8,274.4
2023-12-09 08:23:07,51.592272,6.591835,4,1258.6,101.9,274.1
2023-12-09 08:23:11,51.592393,6.588799,4,1259.6,102.1,273.7
2023-12-09 08:23:15,51.592503,6.585763,4,1261.1,102.1,273.3
2023-12-09 08:23:19,51.592606,6.582727,4,1262.6,102.1,273.1
2023-12-09 08:23:23,51.592701,6.579691,4,1263.8,102.0,272.9
2023-12-09 08:23:27,51.592796,6.576664,4,1264.2,101.7,272.9
2023-12-09 08:23:31,51.592892,6.573642,4,1263.3,101.6,272.9
2023-12-09 08:23:35,51.592991,6.570632,4,1260.6,101.2,273.0
2023-12-09 08:23:39,51.593098,6.567636,4,1255.8,100.7,273.3
2023-12-09 08:23:43,51.593215,6.564647,4,1248.6,100.6,273.6
2023-12-09 08:23:47,51.593337,6.561649,4,1239.5,100.9,273.7
2023-12-09 08:23:51,51.593460,6.558619,4,1228.7,101.9,273.7
2023-12-09 08:23:55,51.593582,6.555541,4,1216.8,103.5,273.7
2023-12-09 08:23:59,51.593700,6.552394,4,1203.9,105.8,273.5
2023-12-09 08:24:03,51.593809,6.549159,4,1190.6,108.7,273.1
2023-12-09 08:24:07,51.593906,6.545816,4,1177.2,112.4,272.7
2023-12-09 08:24:11,51.593990,6.542358,4,1164.0,116.2,272.2
2023-12-09 08:24:15,51.594062,6.538806,4,1151.1,119.3,271.9
2023-12-09 08:24:19,51.594129,6.535185,4,1138.3,121.6,271.7
2023-12-09 08:24:23,51.594190,6.531520,4,1125.8,123.1,271.5
2023-12-09 08:24:27,51.594250,6.527836,4,1113.5,123.7,271.5
2023-12-09 08:24:31,51.594311,6.524157,4,1101.6,123.6,271.5
2023-12-09 08:24:35,51.594378,6.520511,4,1089.8,122.4,271.7
2023-12-09 08:24:39,51.594452,6.516915,4,1078.4,120.8,271.9
2023-12-09 08:24:43,51.594532,6.513368,4,1067.3,119.1,272.1
2023-12-09 08:24:47,51.594617,6.509862,4,1056.4,117.8,272.2
2023-12-09 08:24:51,51.594705,6.506389,4,1045.9,116.7,272.3
2023-12-09 08:24:55,51.594794,6.502939,4,1035.7,115.9,272.4
2023-12-09 08:24:59,51.594882,6.499504,4,1025.9,115.4,272.4
2023-12-09 08:25:03,51.594969,6.496079,4,1016.5,115.1,272.3
2023-12-09 08:25:07,51.595051,6.492651,4,1007.4,115.2,272.2
2023-12-09 08:25:11,51.595128,6.489223,4,998.8,115.1,272.1
2023-12-09 08:25:15,51.595203,6.485798,4,990.8,115.0,272.0
2023-12-09 08:25:19,51.595279,6.482380,4,983.5,114.8,272.1
2023-12-09 08:25:23,51.595356,6.478972,4,977.1,114.5,272.1
2023-12-09 08:25:27,51.595434,6.475579,4,971.6,114.0,272.1
2023-12-09 08:25:31,51.595515,6.472203,4,967.2,113.4,272.2
2023-12-09 08:25:35,51.595602,6.468849,4,964.0,112.7,272.4
2023-12-09 08:25:39,51.595694,6.465523,4,961.9,111.8,272.5
2023-12-09 08:25:43,51.595787,6.462233,4,960.8,110.6,272.6
2023-12-09 08:25:47,51.595883,6.458987,4,960.5,109.1,272.7
2023-12-09 08:25:51,51.595979,6.455795,4,960.8,107.3,272.8
2023-12-09 08:25:55,51.596071,6.452662,4,961.4,105.3,272.7
2023-12-09 08:25:59,51.596161,6.449600,4,962.2,102.9,272.7
2023-12-09 08:26:03,51.596244,6.446613,4,963.0,100.4,272.6
2023-12-09 08:26:07,51.596322,6.443705,4,963.7,97.7,272.5
2023-12-09 08:26:11,51.596398,6.440863,4,964.2,95.5,272.5
2023-12-09 08:26:15,51.596475,6.438075,4,964.4,93.7,272.5
2023-12-09 08:26:19,51.596557,6.435325,4,964.4,92.4,272.8
2023-12-09 08:26:23,51.596646,6.432604,4,964.0,91.5,273.0
2023-12-09 08:26:27,51.596747,6.429897,4,963.3,91.0,273.4
2023-12-09 08:26:31,51.596861,6.427194,4,962.1,91.0,273.9
2023-12-09 08:26:35,51.596991,6.424483,4,960.5,91.3,274.4
2023-12-09 08:26:39,51.597132,6.421770,4,958.7,91.4,274.8
2023-12-09 08:26:43,51.597277,6.419056,4,956.8,91.5,274.9
2023-12-09 08:26:47,51.597422,6.416346,4,955.0,91.3,274.9
2023-12-09 08:26:51,51.597562,6.413646,4,953.5,90.9,274.8
2023-12-09 08:26:55,51.597693,6.410958,4,952.5,90.5,274.5
2023-12-09 08:26:59,51.597807,6.408288,4,952.1,89.9,273.9
2023-12-09 08:27:03,51.597900,6.405635,4,952.5,89.2,273.2
2023-12-09 08:27:07,51.597976,6.403007,4,953.5,88.3,272.7
2023-12-09 08:27:11,51.598038,6.400400,4,954.9,87.6,272.2
2023-12-09 08:27:15,51.598092,6.397816,4,956.3,86.8,271.9
2023-12-09 08:27:19,51.598140,6.395257,4,957.6,85.9,271.7
2023-12-09 08:27:23,51.598188,6.392723,4,958.5,85.1,271.7
2023-12-09 08:27:27,51.598240,6.390215,4,958.7,84.2,271.9
2023-12-09 08:27:31,51.598297,6.387730,4,958.0,83.4,272.1
2023-12-09 08:27:35,51.598364,6.385266,4,956.2,82.8,272.5
2023-12-09 08:27:39,51.598442,6.382812,4,953.4,82.5,272.9
2023-12-09 08:27:43,51.598529,6.380361,4,949.3,82.4,273.3
2023-12-09 08:27:47,51.598629,6.377904,4,943.9,82.6,273.7
2023-12-09 08:27:51,51.598741,6.375433,4,937.2,83.2,274.2
2023-12-09 08:27:55,51.598867,6.372937,4,929.1,84.0,274.6
2023-12-09 08:27:59,51.599006,6.370409,4,919.4,85.2,275.1
2023-12-09 08:37:12,51.666303,6.082914,553,987.1,74.5,290.8
2023-12-09 08:37:16,51.668117,6.085825,4,1008.7,138.3,44.9
2023-12-09 08:37:20,51.669670,6.088803,4,1029.9,130.4,49.9
2023-12-09 08:37:24,51.670909,6.091828,4,1050.7,121.5,56.6
2023-12-09 08:37:28,51.671775,6.094882,4,1070.9,112.6,65.4
2023-12-09 08:37:32,51.672208,6.097944,4,1090.6,105.2,77.2
2023-12-09 08:37:36,51.672171,6.101002,4,1109.5,102.5,91.1
2023-12-09 08:37:40,51.671740,6.104066,4,1127.7,105.3,102.8
2023-12-09 08:37:44,51.671040,6.107158,4,1145.1,110.3,110.0
2023-12-09 08:37:48,51.670198,6.110303,4,1161.8,114.8,113.3
2023-12-09 08:37:52,51.669339,6.113521,4,1177.8,117.4,113.3
2023-12-09 08:37:56,51.668589,6.116838,4,1193.1,118.3,110.0
2023-12-09 08:38:00,51.668073,6.120275,4,1207.6,118.5,103.6
2023-12-09 08:38:04,51.667907,6.123852,4,1221.3,120.2,94.3
2023-12-09 08:38:08,51.668101,6.127563,4,1234.4,124.8,85.2
2023-12-09 08:38:12,51.668586,6.131377,4,1246.7,130.5,78.4
2023-12-09 08:38:16,51.669293,6.135264,4,1258.4,135.8,73.6
2023-12-09 08:38:20,51.670153,6.139195,4,1269.5,139.7,70.6
2023-12-09 08:38:24,51.671098,6.143140,4,1280.1,141.8,68.9
2023-12-09 08:38:28,51.672056,6.147069,4,1290.1,141.5,68.5
2023-12-09 08:38:32,51.672963,6.150956,4,1299.5,139.1,69.4
2023-12-09 08:38:36,51.673780,6.154777,4,1308.5,135.5,71.0
2023-12-09 08:38:40,51.674517,6.158531,4,1316.9,131.9,72.4
2023-12-09 08:38:44,51.675182,6.162216,4,1324.8,128.6,73.8
2023-12-09 08:38:48,51.675781,6.165824,4,1331.9,125.2,75.0
2023-12-09 08:38:52,51.676323,6.169355,4,1338.4,121.9,76.1
2023-12-09 08:38:56,51.676816,6.172802,4,1344.1,118.5,77.0
2023-12-09 08:39:00,51.677270,6.176164,4,1349.0,115.3,77.7
2023-12-09 08:39:04,51.677691,6.179445,4,1353.2,112.3,78.3
2023-12-09 08:39:08,51.678087,6.182668,4,1356.8,110.1,78.8
2023-12-09 08:39:12,51.678465,6.185861,4,1360.2,108.9,79.2
2023-12-09 08:39:16,51.678833,6.189048,4,1363.5,108.6,79.5
2023-12-09 08:39:20,51.679198,6.192256,4,1367.1,109.3,79.6
2023-12-09 08:39:24,51.679569,6.195512,4,1371.1,110.9,79.6
2023-12-09 08:39:28,51.679950,6.198838,4,1375.8,113.3,79.5
2023-12-09 08:39:32,51.680349,6.202255,4,1381.5,116.5,79.3
2023-12-09 08:39:36,51.680760,6.205748,4,1388.2,119.1,79.2
2023-12-09 08:39:40,51.681176,6.209300,4,1395.8,121.1,79.3
2023-12-09 08:39:44,51.681592,6.212890,4,1404.6,122.4,79.4
2023-12-09 08:39:48,51.682001,6.216501,4,1414.4,123.0,79.6
2023-12-09 08:39:52,51.682395,6.220111,4,1425.3,122.8,80.0
2023-12-09 08:39:56,51.682770,6.223704,4,1437.4,122.1,80.5
2023-12-09 08:40:00,51.683120,6.227263,4,1450.6,120.7,81.0
2023-12-09 08:40:04,51.683445,6.230804,4,1464.7,119.9,81.6
2023-12-09 08:40:08,51.683751,6.234355,4,1479.4,120.1,82.1
2023-12-09 08:40:12,51.684042,6.237942,4,1494.4,121.2,82.5
2023-12-09 08:40:16,51.684323,6.241592,4,1509.4,123.2,82.9
2023-12-09 08:40:20,51.684600,6.245334,4,1524.0,126.3,83.2
2023-12-09 08:40:24,51.684876,6.249194,4,1537.9,130.2,83.4
2023-12-09 08:40:28,51.685156,6.253198,4,1550.9,135.0,83.6
2023-12-09 08:40:32,51.685447,6.257343,4,1562.7,139.8,83.6
2023-12-09 08:40:36,51.685753,6.261607,4,1573.3,143.8,83.4
2023-12-09 08:40:40,51.686081,6.265969,4,1582.6,147.2,83.1
2023-12-09 08:40:44,51.686438,6.270407,4,1590.6,149.9,82.6
2023-12-09 08:40:48,51.686830,6.274899,4,1597.1,152.0,82.0
2023-12-09 08:40:52,51.687263,6.279423,4,1602.2,153.3,81.2
2023-12-09 08:40:56,51.687742,6.283956,4,1605.7,154.1,80.3
2023-12-09 08:41:00,51.688269,6.288496,4,1607.6,154.7,79.4
2023-12-09 08:41:04,51.688832,6.293053,4,1608.3,155.7,78.7
2023-12-09 08:41:08,51.689426,6.297641,4,1607.8,157.0,78.2
2023-12-09 08:41:12,51.690040,6.302276,4,1606.3,158.8,77.9
2023-12-09 08:41:16,51.690667,6.306970,4,1604.1,160.9,77.8
2023-12-09 08:41:20,51.691299,6.311737,4,1601.3,163.3,77.9
2023-12-09 08:41:24,51.691927,6.316594,4,1598.1,166.2,78.2
2023-12-09 08:41:28,51.692547,6.321541,4,1594.7,169.1,78.6
2023-12-09 08:41:32,51.693166,6.326564,4,1591.3,171.5,78.8
2023-12-09 08:41:36,51.693795,6.331641,4,1588.0,173.4,78.7
2023-12-09 08:41:40,51.694439,6.336757,4,1585.0,174.8,78.5
2023-12-09 08:41:44,51.695108,6.341887,4,1582.5,175.6,78.1
2023-12-09 08:41:48,51.695813,6.347018,4,1580.6,176.0,77.5
2023-12-09 08:41:52,51.696561,6.352126,4,1579.6,175.8,76.7
2023-12-09 08:41:56,51.697359,6.357200,4,1579.4,175.3,75.8
2023-12-09 08:42:00,51.698198,6.362243,4,1580.0,174.9,75.0
2023-12-09 08:42:04,51.699073,6.367262,4,1581.1,174.6,74.3
2023-12-09 08:42:08,51.699973,6.372265,4,1582.5,174.5,73.8
2023-12-09 08:42:12,51.700890,6.377262,4,1583.8,174.5,73.5
2023-12-09 08:42:16,51.701816,6.382260,4,1585.0,174.7,73.3
2023-12-09 08:42:20,51.702743,6.387267,4,1585.7,175.0,73.4
2023-12-09 08:42:24,51.703661,6.392290,4,1585.7,175.4,73.6
2023-12-09 08:42:28,51.704566,6.397329,4,1585.2,175.7,73.8
2023-12-09 08:42:32,51.705447,6.402381,4,1584.2,175.8,74.3
2023-12-09 08:42:36,51.706304,6.407441,4,1582.9,175.7,74.7
2023-12-09 08:42:40,51.707126,6.412510,4,1581.6,175.4,75.3
2023-12-09 08:42:44,51.707910,6.417581,4,1580.3,175.0,76.0
2023-12-09 08:42:48,51.708646,6.422651,4,1579.3,174.4,76.8
2023-12-09 08:42:52,51.709333,6.427717,4,1578.7,173.7,77.7
2023-12-09 08:42:56,51.709972,6.432780,4,1578.5,173.0,78.5
2023-12-09 08:43:00,51.710572,6.437836,4,1578.7,172.4,79.1
2023-12-09 08:43:04,51.711144,6.442888,4,1579.1,172.0,79.6
2023-12-09 08:43:08,51.711698,6.447932,4,1579.7,171.5,80.0
2023-12-09 08:43:12,51.712243,6.452971,4,1580.4,171.3,80.1
2023-12-09 08:43:16,51.712788,6.458004,4,1581.0,171.0,80.1
2023-12-09 08:43:20,51.713345,6.463029,4,1581.6,170.9,79.9
2023-12-09 08:43:24,51.713916,6.468049,4,1582.1,170.9,79.6
2023-12-09 08:43:28,51.714498,6.473065,4,1582.5,170.9,79.4
2023-12-09 08:43:32,51.715090,6.478074,4,1582.7,170.7,79.2
2023-12-09 08:43:36,51.715689,6.483081,4,1582.8,170.7,79.1
2023-12-09 08:43:40,51.716291,6.488084,4,1582.7,170.6,79.0
2023-12-09 08:43:44,51.716895,6.493088,4,1582.5,170.7,79.0
2023-12-09 08:43:48,51.717498,6.498090,4,1582.2,170.6,79.0
2023-12-09 08:43:52,51.718096,6.503093,4,1581.8,170.6,79.1
2023-12-09 08:43:56,51.718692,6.508098,4,1581.3,170.6,79.1
2023-12-09 08:44:00,51.719286,6.513102,4,1580.8,170.6,79.1
2023-12-09 08:44:04,51.719878,6.518109,4,1580.4,170.6,79.2
2023-12-09 08:44:08,51.720472,6.523115,4,1580.2,170.6,79.2
2023-12-09 08:44:12,51.721065,6.528125,4,1580.2,170.7,79.2
2023-12-09 08:44:16,51.721658,6.533134,4,1580.6,170.7,79.2
2023-12-09 08:44:20,51.722255,6.538146,4,1581.2,170.9,79.1
2023-12-09 08:44:24,51.722854,6.543159,4,1582.1,170.9,79.1
2023-12-09 08:44:28,51.723453,6.548170,4,1583.1,170.8,79.1
2023-12-09 08:44:32,51.724056,6.553180,4,1584.1,170.8,79.0
2023-12-09 08:44:36,51.724664,6.558188,4,1584.8,170.8,78.9
2023-12-09 08:44:40,51.725273,6.563190,4,1585.3,170.6,78.9
2023-12-09 08:44:44,51.725887,6.568189,4,1585.3,170.6,78.8
2023-12-09 08:44:48,51.726504,6.573181,4,1584.7,170.4,78.7
2023-12-09 08:44:52,51.727125,6.578168,4,1583.6,170.3,78.6
2023-12-09 08:44:56,51.727747,6.583155,4,1582.2,170.2,78.6
2023-12-09 08:45:00,51.728369,6.588139,4,1580.4,170.2,78.6
2023-12-09 08:45:04,51.728991,6.593127,4,1578.6,170.3,78.6
2023-12-09 08:45:08,51.729611,6.598120,4,1576.8,170.4,78.7
2023-12-09 08:45:12,51.730227,6.603120,4,1575.0,170.6,78.7
2023-12-09 08:45:16,51.730840,6.608127,4,1573.5,170.8,78.8
2023-12-09 08:45:20,51.731448,6.613144,4,1572.3,171.1,78.9
2023-12-09 08:45:24,51.732053,6.618170,4,1571.4,171.3,79.0
2023-12-09 08:45:28,51.732656,6.623200,4,1570.7,171.5,79.0
2023-12-09 08:45:32,51.733260,6.628233,4,1570.2,171.6,79.0
2023-12-09 08:45:36,51.733864,6.633272,4,1569.9,171.8,79.0
2023-12-09 08:45:40,51.734470,6.638311,4,1569.7,171.8,79.0
2023-12-09 08:45:44,51.735078,6.643350,4,1569.7,171.8,79.0
2023-12-09 08:45:48,51.735690,6.648388,4,1569.9,171.8,78.9
2023-12-09 08:45:52,51.736303,6.653424,4,1570.1,171.8,78.9
2023-12-09 08:45:56,51.736918,6.658456,4,1570.4,171.6,78.8
2023-12-09 08:46:00,51.737532,6.663486,4,1570.6,171.5,78.9
2023-12-09 08:46:04,51.738144,6.668512,4,1570.9,171.4,78.9
2023-12-09 08:46:08,51.738753,6.673532,4,1571.0,171.2,78.9
2023-12-09 08:46:12,51.739358,6.678547,4,1571.0,171.0,79.0
2023-12-09 08:46:16,51.739956,6.683556,4,1570.9,170.7,79.1
