time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:30:39,51.028784,7.805546,4,10110.0,532.8,121.1
2023-01-04 11:30:43,51.023684,7.818953,4,10125.3,532.5,121.2
2023-01-04 11:30:47,51.018583,7.832346,4,10143.3,532.2,121.2
2023-01-04 11:30:51,51.013482,7.845721,4,10164.5,531.7,121.2
2023-01-04 11:30:55,51.008380,7.859077,4,10188.5,531.2,121.3
2023-01-04 11:30:59,51.003281,7.872407,4,10214.6,530.4,121.3
2023-01-04 11:31:03,50.998187,7.885712,4,10241.9,529.6,121.3
2023-01-04 11:31:07,50.993100,7.898982,4,10269.8,528.4,121.3
2023-01-04 11:31:11,50.988020,7.912214,4,10297.4,527.2,121.4
2023-01-04 11:31:15,50.982950,7.925407,4,10324.1,525.8,121.4
2023-01-04 11:31:19,50.977891,7.938555,4,10349.0,524.2,121.4
2023-01-04 11:31:23,50.972844,7.951665,4,10372.3,522.8,121.4
2023-01-04 11:31:27,50.967807,7.964747,4,10394.1,521.8,121.4
2023-01-04 11:31:31,50.962780,7.977812,4,10414.7,521.0,121.4
2023-01-04 11:31:35,50.957758,7.990867,4,10434.4,520.6,121.4
2023-01-04 11:31:39,50.952745,8.003924,4,10453.6,520.5,121.4
2023-01-04 11:31:43,50.947736,8.016994,4,10472.5,520.8,121.3
2023-01-04 11:31:47,50.942731,8.030084,4,10491.3,521.3,121.2
2023-01-04 11:31:51,50.937728,8.043192,4,10510.3,521.8,121.2
2023-01-04 11:31:55,50.932728,8.056311,4,10529.6,522.1,121.2
2023-01-04 11:31:59,50.927729,8.069427,4,10549.2,522.0,121.2
2023-01-04 11:32:03,50.922732,8.082534,4,10569.3,521.7,121.2
2023-01-04 11:32:07,50.917735,8.095623,4,10590.0,521.3,121.2
2023-01-04 11:32:11,50.912738,8.108681,4,10611.4,520.4,121.2
2023-01-04 11:32:15,50.907739,8.121704,4,10633.6,519.5,121.3
2023-01-04 11:32:19,50.902742,8.134682,4,10656.6,518.2,121.4
2023-01-04 11:32:23,50.897743,8.147618,4,10680.2,517.0,121.5
2023-01-04 11:32:27,50.892746,8.160521,4,10704.3,516.0,121.5
2023-01-04 11:32:31,50.887753,8.173392,4,10728.4,515.1,121.6
2023-01-04 11:32:35,50.882765,8.186237,4,10752.5,514.2,121.6
2023-01-04 11:32:39,50.877783,8.199060,4,10776.3,513.4,121.6
2023-01-04 11:32:43,50.872810,8.211868,4,10799.5,512.8,121.6
2023-01-04 11:32:47,50.867847,8.224664,4,10821.9,512.2,121.6
