time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:43:13,51.319376,7.472655,4,2746.0,260.5,291.9
2023-01-03 08:43:17,51.321175,7.465526,4,2749.5,259.6,292.0
2023-01-03 08:43:21,51.322972,7.458413,4,2751.1,259.1,292.0
2023-01-03 08:43:25,51.324768,7.451311,4,2749.3,258.7,292.0
2023-01-03 08:43:29,51.326559,7.444212,4,2742.9,258.5,292.0
2023-01-03 08:43:33,51.328345,7.437107,4,2730.4,258.6,291.9
2023-01-03 08:43:37,51.330123,7.429993,4,2710.6,258.7,291.8
2023-01-03 08:43:41,51.331894,7.422866,4,2683.7,258.9,291.7
2023-01-03 08:43:45,51.333659,7.415736,4,2650.1,259.0,291.6
2023-01-03 08:43:49,51.335419,7.408603,4,2610.4,258.9,291.6
2023-01-03 08:43:53,51.337177,7.401475,4,2565.0,258.7,291.5
2023-01-03 08:43:57,51.338934,7.394355,4,2514.6,258.4,291.6
2023-01-03 08:44:01,51.340688,7.387247,4,2459.7,258.0,291.6
2023-01-03 08:44:05,51.342444,7.380159,4,2400.7,257.4,291.6
2023-01-03 08:44:09,51.344200,7.373090,4,2338.5,256.8,291.7
2023-01-03 08:44:13,51.345956,7.366040,4,2274.1,256.1,291.7
2023-01-03 08:44:17,51.347710,7.359010,4,2208.7,255.5,291.8
2023-01-03 08:44:21,51.349461,7.352000,4,2143.5,254.8,291.8
2023-01-03 08:44:25,51.351210,7.345004,4,2079.6,254.3,291.8
2023-01-03 08:44:29,51.352952,7.338026,4,2018.2,253.6,291.8
2023-01-03 08:44:33,51.354688,7.331063,4,1960.4,253.0,291.8
2023-01-03 08:44:37,51.356417,7.324113,4,1907.3,252.4,291.7
2023-01-03 08:44:41,51.358137,7.317182,4,1858.6,251.7,291.7
2023-01-03 08:44:45,51.359851,7.310268,4,1813.3,251.0,291.7
2023-01-03 08:44:49,51.361559,7.303374,4,1770.5,250.2,291.6
2023-01-03 08:44:53,51.363261,7.296505,4,1729.0,249.3,291.6
2023-01-03 08:44:57,51.364958,7.289662,4,1688.0,248.4,291.7
2023-01-03 08:45:01,51.366649,7.282847,4,1646.4,247.4,291.7
2023-01-03 08:45:05,51.368337,7.276061,4,1603.3,246.4,291.7
2023-01-03 08:45:09,51.370022,7.269309,4,1558.0,245.3,291.8
2023-01-03 08:45:13,51.371702,7.262586,4,1511.7,244.3,291.8
2023-01-03 08:45:17,51.373377,7.255886,4,1465.3,243.5,291.8
2023-01-03 08:45:21,51.375045,7.249207,4,1419.9,242.7,291.8
2023-01-03 08:45:25,51.376706,7.242544,4,1376.8,242.0,291.8
2023-01-03 08:45:29,51.378360,7.235896,4,1336.9,241.4,291.7
2023-01-03 08:45:33,51.380005,7.229257,4,1301.5,240.9,291.7
2023-01-03 08:45:37,51.381641,7.222624,4,1271.5,240.6,291.6
2023-01-03 08:45:41,51.383268,7.215991,4,1246.8,240.3,291.5
2023-01-03 08:45:45,51.384887,7.209360,4,1226.4,240.1,291.4
2023-01-03 08:45:49,51.386497,7.202725,4,1209.3,240.1,291.2
2023-01-03 08:45:53,51.388101,7.196082,4,1194.4,240.2,291.2
2023-01-03 08:45:57,51.389698,7.189431,4,1180.8,240.3,291.0
2023-01-03 08:46:01,51.391289,7.182766,4,1167.5,240.6,290.9
2023-01-03 08:46:05,51.392876,7.176088,4,1153.3,240.9,290.9
2023-01-03 08:46:09,51.394459,7.169389,4,1137.2,241.5,290.8
2023-01-03 08:46:13,51.396040,7.162672,4,1118.4,242.0,290.7
2023-01-03 08:46:17,51.397616,7.155928,4,1095.6,242.8,290.5
2023-01-03 08:46:21,51.399190,7.149158,4,1068.0,243.6,290.4
2023-01-03 08:46:22,51.399718,7.146884,1,1057.4,327.2,290.4
