time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:46:31,51.132581,7.085041,4,4817.8,324.5,112.6
2023-01-07 16:46:35,51.130163,7.093877,4,4853.9,326.9,113.6
2023-01-07 16:46:39,51.127712,7.102740,4,4890.2,328.4,113.8
2023-01-07 16:46:43,51.125294,7.111652,4,4926.9,329.2,113.4
2023-01-07 16:46:47,51.122915,7.120625,4,4964.1,330.4,112.9
2023-01-07 16:46:51,51.120564,7.129668,4,5001.7,332.0,112.5
2023-01-07 16:46:55,51.118227,7.138798,4,5039.5,334.4,112.2
2023-01-07 16:46:59,51.115892,7.148020,4,5077.6,337.3,112.0
2023-01-07 16:47:03,51.113546,7.157350,4,5115.8,340.9,111.8
2023-01-07 16:47:07,51.111177,7.166793,4,5154.1,345.0,111.8
2023-01-07 16:47:11,51.108774,7.176364,4,5192.5,349.7,111.8
2023-01-07 16:47:15,51.106336,7.186056,4,5230.9,354.2,111.8
2023-01-07 16:47:19,51.103868,7.195856,4,5269.4,358.2,111.8
2023-01-07 16:47:23,51.101377,7.205750,4,5307.9,361.7,111.8
2023-01-07 16:47:27,51.098868,7.215726,4,5346.6,364.6,111.8
2023-01-07 16:47:31,51.096348,7.225770,4,5385.4,367.1,111.8
2023-01-07 16:47:35,51.093823,7.235867,4,5424.3,368.8,111.7
2023-01-07 16:47:39,51.091296,7.246006,4,5463.5,370.2,111.6
2023-01-07 16:47:43,51.088772,7.256186,4,5502.8,371.5,111.5
2023-01-07 16:47:47,51.086242,7.266411,4,5542.0,373.0,111.5
2023-01-07 16:47:51,51.083704,7.276694,4,5580.8,375.0,111.4
2023-01-07 16:47:55,51.081151,7.287037,4,5619.1,377.2,111.4
2023-01-07 16:47:59,51.078578,7.297452,4,5656.7,379.9,111.5
2023-01-07 16:48:03,51.075982,7.307949,4,5693.2,383.0,111.5
2023-01-07 16:48:07,51.073355,7.318533,4,5728.6,386.4,111.6
2023-01-07 16:48:11,51.070698,7.329205,4,5762.9,389.8,111.6
2023-01-07 16:48:15,51.068010,7.339955,4,5796.7,392.9,111.7
2023-01-07 16:48:19,51.065295,7.350769,4,5830.8,395.4,111.8
2023-01-07 16:48:23,51.062559,7.361638,4,5865.9,397.6,111.8
2023-01-07 16:48:27,51.059799,7.372544,4,5902.7,399.3,111.9
2023-01-07 16:48:31,51.057024,7.383476,4,5941.8,400.4,112.0
2023-01-07 16:48:35,51.054234,7.394423,4,5984.1,401.2,112.1
2023-01-07 16:48:39,51.051430,7.405374,4,6029.9,401.6,112.2
2023-01-07 16:48:43,51.048620,7.416332,4,6078.8,402.0,112.2
2023-01-07 16:48:47,51.045801,7.427307,4,6129.9,402.7,112.2
2023-01-07 16:48:51,51.042980,7.438299,4,6182.8,403.4,112.2
2023-01-07 16:48:55,51.040154,7.449317,4,6236.5,404.3,112.2
2023-01-07 16:48:59,51.037332,7.460366,4,6290.4,405.2,112.1
2023-01-07 16:49:03,51.034512,7.471453,4,6343.9,406.4,112.0
2023-01-07 16:49:07,51.031696,7.482580,4,6396.3,407.6,111.9
2023-01-07 16:49:11,51.028883,7.493740,4,6447.6,408.6,111.8
2023-01-07 16:49:15,51.026068,7.504920,4,6497.9,409.3,111.8
2023-01-07 16:49:19,51.023251,7.516111,4,6547.3,409.7,111.8
2023-01-07 16:49:23,51.020423,7.527299,4,6596.1,409.8,111.9
2023-01-07 16:49:27,51.017585,7.538473,4,6644.3,409.6,112.0
2023-01-07 16:49:31,51.014731,7.549621,4,6692.1,409.2,112.1
2023-01-07 16:49:35,51.011859,7.560734,4,6739.6,408.4,112.3
2023-01-07 16:49:39,51.008971,7.571823,4,6786.9,408.0,112.5
2023-01-07 16:49:43,51.006076,7.582922,4,6833.8,408.5,112.5
2023-01-07 16:49:47,51.003179,7.594058,4,6880.2,409.7,112.5
2023-01-07 16:49:51,51.000289,7.605261,4,6926.1,411.7,112.3
2023-01-07 16:49:55,50.997410,7.616557,4,6971.4,414.5,112.0
2023-01-07 16:49:59,50.994551,7.627980,4,7015.9,418.1,111.7
2023-01-07 16:50:03,50.991718,7.639554,4,7059.7,422.4,111.2
2023-01-07 16:50:07,50.988882,7.651244,4,7102.6,426.1,111.1
2023-01-07 16:50:11,50.985979,7.662947,4,7144.9,427.9,111.5
2023-01-07 16:50:15,50.982939,7.674556,4,7186.7,427.7,112.6
2023-01-07 16:50:19,50.979690,7.685956,4,7228.3,425.7,114.3
2023-01-07 16:50:23,50.976170,7.697044,4,7269.7,422.5,116.8
2023-01-07 16:50:27,50.972308,7.707708,4,7311.1,418.6,119.9
2023-01-07 16:50:31,50.968036,7.717842,4,7352.8,415.0,123.8
2023-01-07 16:50:35,50.963324,7.727384,4,7394.7,412.6,128.1
2023-01-07 16:50:39,50.958220,7.736373,4,7436.7,411.9,132.0
2023-01-07 16:50:43,50.952779,7.744851,4,7478.8,411.9,135.5
2023-01-07 16:50:47,50.947055,7.752869,4,7520.7,412.5,138.6
2023-01-07 16:50:51,50.941103,7.760469,4,7562.4,412.8,141.2
2023-01-07 16:50:55,50.934979,7.767702,4,7603.6,412.5,143.3
