time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:07:13,51.027127,7.592847,4,4478.5,436.7,76.6
2023-01-02 23:07:17,51.029008,7.605364,4,4552.9,437.4,76.6
2023-01-02 23:07:21,51.030898,7.617899,4,4629.1,438.1,76.5
2023-01-02 23:07:25,51.032793,7.630452,4,4706.1,438.7,76.5
2023-01-02 23:07:29,51.034687,7.643023,4,4782.5,439.3,76.5
2023-01-02 23:07:33,51.036579,7.655613,4,4857.2,439.9,76.6
2023-01-02 23:07:37,51.038462,7.668222,4,4928.9,440.4,76.6
2023-01-02 23:07:41,51.040335,7.680851,4,4996.7,440.9,76.7
2023-01-02 23:07:45,51.042200,7.693508,4,5061.0,441.7,76.8
2023-01-02 23:07:49,51.044062,7.706203,4,5122.6,442.9,76.9
2023-01-02 23:07:53,51.045924,7.718943,4,5182.3,444.4,76.9
2023-01-02 23:07:57,51.047792,7.731740,4,5240.8,446.3,76.9
2023-01-02 23:08:01,51.049669,7.744602,4,5298.8,448.5,76.9
2023-01-02 23:08:05,51.051561,7.757539,4,5357.2,451.2,76.9
2023-01-02 23:08:09,51.053470,7.770556,4,5416.7,454.0,76.9
2023-01-02 23:08:13,51.055394,7.783651,4,5477.1,456.8,76.8
2023-01-02 23:08:17,51.057333,7.796814,4,5538.4,459.2,76.8
2023-01-02 23:08:21,51.059280,7.810033,4,5600.0,461.1,76.8
2023-01-02 23:08:25,51.061232,7.823296,4,5661.7,462.6,76.8
2023-01-02 23:08:29,51.063189,7.836594,4,5723.2,463.8,76.8
2023-01-02 23:08:33,51.065143,7.849915,4,5784.2,464.5,76.9
2023-01-02 23:08:37,51.067091,7.863247,4,5844.3,464.8,76.9
2023-01-02 23:08:41,51.069036,7.876593,4,5903.4,465.2,76.9
2023-01-02 23:08:45,51.070978,7.889959,4,5961.3,465.8,77.0
2023-01-02 23:08:49,51.072920,7.903350,4,6017.9,466.6,77.0
2023-01-02 23:08:53,51.074866,7.916777,4,6073.2,467.8,77.0
2023-01-02 23:08:57,51.076815,7.930244,4,6126.9,469.2,77.0
2023-01-02 23:09:01,51.078776,7.943764,4,6179.1,471.1,77.0
2023-01-02 23:09:05,51.080744,7.957336,4,6229.6,472.9,77.0
2023-01-02 23:09:09,51.082726,7.970972,4,6278.4,475.1,77.0
2023-01-02 23:09:13,51.084718,7.984666,4,6326.2,477.1,77.0
2023-01-02 23:09:17,51.086718,7.998418,4,6373.3,479.1,77.0
2023-01-02 23:09:21,51.088724,8.012226,4,6420.4,481.1,77.0
2023-01-02 23:09:25,51.090735,8.026089,4,6467.8,482.9,77.0
2023-01-02 23:09:29,51.092748,8.040002,4,6516.0,484.6,77.0
2023-01-02 23:09:33,51.094763,8.053970,4,6565.6,486.4,77.1
2023-01-02 23:09:37,51.096778,8.067986,4,6616.6,487.9,77.1
2023-01-02 23:09:41,51.098793,8.082052,4,6668.0,489.6,77.1
2023-01-02 23:09:45,51.100808,8.096172,4,6718.9,491.3,77.2
2023-01-02 23:09:49,51.102827,8.110344,4,6767.9,493.1,77.2
2023-01-02 23:09:53,51.104848,8.124570,4,6814.2,494.9,77.2
2023-01-02 23:09:57,51.106875,8.138855,4,6856.5,496.9,77.3
2023-01-02 23:10:01,51.108907,8.153196,4,6893.7,498.8,77.3
2023-01-02 23:10:05,51.110943,8.167596,4,6925.1,500.8,77.3
2023-01-02 23:10:09,51.112988,8.182054,4,6950.7,502.8,77.3
2023-01-02 23:10:13,51.115042,8.196571,4,6971.4,504.8,77.3
2023-01-02 23:10:17,51.117106,8.211144,4,6987.5,506.8,77.3
2023-01-02 23:10:21,51.119182,8.225771,4,6999.7,508.7,77.3
2023-01-02 23:10:25,51.121270,8.240455,4,7008.5,510.7,77.2
2023-01-02 23:10:29,51.123374,8.255193,4,7014.6,512.6,77.2
2023-01-02 23:10:33,51.125492,8.269983,4,7018.4,514.5,77.1
2023-01-02 23:10:37,51.127621,8.284819,4,7020.5,516.1,77.1
2023-01-02 23:10:41,51.129759,8.299696,4,7021.0,517.6,77.1
2023-01-02 23:10:45,51.131898,8.314604,4,7020.5,518.6,77.1
2023-01-02 23:10:49,51.134034,8.329536,4,7019.2,519.3,77.2
2023-01-02 23:10:53,51.136162,8.344484,4,7017.4,519.7,77.2
2023-01-02 23:10:57,51.138276,8.359439,4,7015.5,519.7,77.3
2023-01-02 23:11:01,51.140370,8.374393,4,7013.9,519.5,77.4
2023-01-02 23:11:05,51.142448,8.389345,4,7012.7,519.2,77.5
2023-01-02 23:11:09,51.144512,8.404291,4,7011.8,518.8,77.6
2023-01-02 23:11:13,51.146570,8.419233,4,7011.1,518.6,77.6
2023-01-02 23:11:17,51.148628,8.434169,4,7010.7,518.4,77.6
2023-01-02 23:11:21,51.150689,8.449098,4,7010.4,518.1,77.6
2023-01-02 23:11:25,51.152762,8.464019,4,7010.3,518.0,77.5
2023-01-02 23:11:29,51.154848,8.478933,4,7010.3,517.9,77.4
2023-01-02 23:11:33,51.156952,8.493841,4,7010.3,517.9,77.3
2023-01-02 23:11:37,51.159063,8.508745,4,7010.3,517.8,77.3
2023-01-02 23:11:41,51.161174,8.523648,4,7010.3,517.8,77.3
2023-01-02 23:11:45,51.163275,8.538552,4,7010.4,517.6,77.3
2023-01-02 23:11:49,51.165357,8.553461,4,7010.4,517.6,77.4
2023-01-02 23:11:53,51.167412,8.568377,4,7010.4,517.5,77.6
2023-01-02 23:11:57,51.169429,8.583304,4,7010.5,517.4,77.8
2023-01-02 23:12:01,51.171407,8.598246,4,7010.5,517.4,78.1
2023-01-02 23:12:05,51.173346,8.613203,4,7010.5,517.5,78.3
2023-01-02 23:12:09,51.175251,8.628177,4,7010.4,517.7,78.5
2023-01-02 23:12:13,51.177127,8.643170,4,7010.4,517.9,78.7
2023-01-02 23:12:17,51.178977,8.658186,4,7010.4,518.4,78.9
2023-01-02 23:12:21,51.180805,8.673225,4,7010.4,518.9,79.0
2023-01-02 23:12:25,51.182618,8.688291,4,7010.4,519.6,79.1
2023-01-02 23:12:29,51.184417,8.703385,4,7010.4,520.4,79.2
2023-01-02 23:12:33,51.186207,8.718504,4,7010.4,521.1,79.3
2023-01-02 23:12:37,51.187991,8.733646,4,7010.4,521.8,79.4
