time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:45:20,52.022043,7.556700,4,10363.0,429.2,227.3
2023-12-10 06:45:24,52.016697,7.547174,4,10363.0,428.7,227.6
2023-12-10 06:45:28,52.011372,7.537616,4,10363.0,428.8,227.9
2023-12-10 06:45:32,52.006049,7.528050,4,10363.1,428.9,227.9
2023-12-10 06:45:36,52.000705,7.518495,4,10363.1,429.4,227.7
2023-12-10 06:45:40,51.995319,7.508976,4,10363.2,430.1,227.4
2023-12-10 06:45:44,51.989870,7.499512,4,10363.2,431.1,226.9
2023-12-10 06:45:48,51.984336,7.490127,4,10363.2,432.4,226.2
2023-12-10 06:45:52,51.978699,7.480839,4,10363.3,434.0,225.4
2023-12-10 06:45:56,51.972951,7.471665,4,10363.3,435.6,224.5
2023-12-10 06:46:00,51.967086,7.462614,4,10363.2,437.3,223.6
2023-12-10 06:46:04,51.961102,7.453709,4,10363.2,438.7,222.5
2023-12-10 06:46:08,51.954992,7.444960,4,10363.2,440.3,221.4
2023-12-10 06:46:12,51.948750,7.436380,4,10363.2,442.1,220.3
2023-12-10 06:46:16,51.942374,7.427987,4,10363.2,443.7,219.1
2023-12-10 06:46:20,51.935863,7.419786,4,10363.2,445.5,217.8
2023-12-10 06:46:24,51.929238,7.411749,4,10363.2,447.1,216.8
2023-12-10 06:46:28,51.922531,7.403842,4,10363.2,448.1,216.0
2023-12-10 06:46:32,51.915767,7.396023,4,10363.2,448.9,215.5
2023-12-10 06:46:36,51.908982,7.388257,4,10363.2,448.8,215.2
2023-12-10 06:46:40,51.902200,7.380507,4,10363.2,448.4,215.2
2023-12-10 06:46:44,51.895453,7.372734,4,10363.2,447.3,215.4
2023-12-10 06:46:48,51.888767,7.364904,4,10363.2,445.8,215.9
2023-12-10 06:46:52,51.882142,7.357014,4,10363.2,444.3,216.3
2023-12-10 06:46:56,51.875566,7.349076,4,10363.2,443.2,216.7
2023-12-10 06:47:00,51.869020,7.341109,4,10363.2,442.5,216.9
2023-12-10 06:47:04,51.862489,7.333124,4,10363.2,442.2,217.1
2023-12-10 06:47:08,51.855957,7.325139,4,10363.2,442.3,217.1
2023-12-10 06:47:12,51.849411,7.317170,4,10363.2,442.6,216.9
2023-12-10 06:47:16,51.842831,7.309229,4,10363.2,443.5,216.7
2023-12-10 06:47:20,51.836220,7.301319,4,10363.2,444.2,216.5
2023-12-10 06:47:24,51.829580,7.293432,4,10363.2,445.1,216.3
2023-12-10 06:47:28,51.822917,7.285558,4,10363.2,445.8,216.1
2023-12-10 06:47:32,51.816242,7.277686,4,10363.1,446.3,216.1
2023-12-10 06:47:36,51.809560,7.269810,4,10363.1,446.8,216.1
2023-12-10 06:47:40,51.802874,7.261916,4,10363.1,447.3,216.1
2023-12-10 06:47:44,51.796198,7.253999,4,10363.2,447.4,216.3
2023-12-10 06:47:48,51.789530,7.246053,4,10363.2,447.6,216.4
2023-12-10 06:47:52,51.782869,7.238079,4,10363.2,447.9,216.5
2023-12-10 06:47:56,51.776214,7.230084,4,10363.2,448.1,216.6
2023-12-10 06:48:00,51.769563,7.222068,4,10363.2,448.3,216.7
2023-12-10 06:48:04,51.762913,7.214036,4,10363.2,448.6,216.8
2023-12-10 06:48:08,51.756263,7.205990,4,10363.2,448.9,216.8
2023-12-10 06:48:12,51.749609,7.197935,4,10363.2,449.3,216.8
2023-12-10 06:48:16,51.742952,7.189875,4,10363.2,449.6,216.9
2023-12-10 06:48:20,51.736294,7.181825,4,10363.1,449.4,216.8
2023-12-10 06:48:24,51.729639,7.173796,4,10363.1,448.9,216.8
2023-12-10 06:48:28,51.722994,7.165805,4,10363.1,447.7,216.7
2023-12-10 06:48:32,51.716359,7.157864,4,10363.1,446.3,216.6
2023-12-10 06:48:36,51.709739,7.149985,4,10363.1,444.5,216.4
2023-12-10 06:48:40,51.703138,7.142184,4,10363.1,442.1,216.2
2023-12-10 06:48:44,51.696559,7.134469,4,10363.1,439.5,216.0
2023-12-10 06:48:48,51.689999,7.126828,4,10363.2,437.2,215.8
2023-12-10 06:48:52,51.683448,7.119241,4,10363.2,435.8,215.7
2023-12-10 06:48:56,51.676903,7.111691,4,10363.3,434.8,215.6
2023-12-10 06:49:00,51.670359,7.104158,4,10363.3,434.5,215.5
2023-12-10 06:49:04,51.663807,7.096623,4,10363.3,434.9,215.5
2023-12-10 06:49:08,51.657244,7.089066,4,10363.3,435.8,215.5
2023-12-10 06:49:12,51.650662,7.081473,4,10363.3,437.4,215.6
2023-12-10 06:49:16,51.644063,7.073841,4,10363.2,438.9,215.7
2023-12-10 06:49:20,51.637448,7.066175,4,10363.1,440.3,215.7
2023-12-10 06:49:24,51.630820,7.058484,4,10363.0,441.4,215.8
2023-12-10 06:49:28,51.624178,7.050771,4,10362.9,442.4,215.8
2023-12-10 06:49:32,51.617530,7.043042,4,10362.9,443.0,215.8
2023-12-10 06:49:36,51.610873,7.035303,4,10362.9,443.7,215.8
2023-12-10 06:49:40,51.604210,7.027556,4,10363.0,444.1,215.8
2023-12-10 06:49:44,51.597541,7.019813,4,10363.2,444.3,215.8
2023-12-10 06:49:48,51.590871,7.012076,4,10363.4,444.3,215.8
2023-12-10 06:49:52,51.584198,7.004350,4,10363.6,444.2,215.7
2023-12-10 06:49:56,51.577522,6.996642,4,10363.9,444.0,215.7
2023-12-10 06:50:00,51.570848,6.988958,4,10364.1,443.5,215.6
2023-12-10 06:50:04,51.564171,6.981303,4,10364.3,443.0,215.5
2023-12-10 06:50:08,51.557496,6.973682,4,10364.4,442.3,215.4
2023-12-10 06:50:12,51.550822,6.966097,4,10364.5,441.6,215.2
2023-12-10 06:50:16,51.544145,6.958540,4,10364.5,441.2,215.1
2023-12-10 06:50:20,51.537462,6.951005,4,10364.4,441.1,215.0
2023-12-10 06:50:24,51.530771,6.943483,4,10364.3,441.2,215.0
2023-12-10 06:50:28,51.524067,6.935969,4,10364.1,441.6,214.9
2023-12-10 06:50:32,51.517349,6.928453,4,10363.9,442.3,214.8
2023-12-10 06:50:36,51.510614,6.920932,4,10363.7,443.2,214.8
2023-12-10 06:50:40,51.503861,6.913394,4,10363.4,444.3,214.8
2023-12-10 06:50:44,51.497095,6.905841,4,10363.1,445.2,214.8
2023-12-10 06:50:48,51.490326,6.898270,4,10362.9,445.7,214.9
2023-12-10 06:50:52,51.483556,6.890678,4,10362.7,446.2,214.9
2023-12-10 06:50:56,51.476799,6.883062,4,10362.6,446.1,215.1
2023-12-10 06:51:00,51.470059,6.875421,4,10362.6,445.9,215.2
2023-12-10 06:51:04,51.463340,6.867753,4,10362.9,445.5,215.4
2023-12-10 06:51:08,51.456652,6.860060,4,10363.3,444.6,215.6
2023-12-10 06:51:12,51.449979,6.852356,4,10363.8,444.2,215.7
2023-12-10 06:51:16,51.443308,6.844665,4,10364.4,443.9,215.7
2023-12-10 06:51:20,51.436626,6.837004,4,10365.0,443.8,215.6
2023-12-10 06:51:24,51.429918,6.829398,4,10365.5,443.9,215.3
2023-12-10 06:51:28,51.423170,6.821864,4,10365.9,444.3,214.8
2023-12-10 06:51:32,51.416366,6.814422,4,10366.1,445.0,214.3
2023-12-10 06:51:36,51.409500,6.807089,4,10366.1,445.8,213.7
2023-12-10 06:51:40,51.402586,6.799825,4,10365.8,446.7,213.2
2023-12-10 06:51:44,51.395654,6.792576,4,10365.4,447.2,213.1
2023-12-10 06:51:48,51.388736,6.785287,4,10364.9,447.4,213.3
2023-12-10 06:51:52,51.381859,6.777900,4,10364.3,447.4,213.8
2023-12-10 06:51:56,51.375053,6.770359,4,10363.6,447.1,214.7
2023-12-10 06:52:00,51.368349,6.762612,4,10363.0,446.7,215.8
2023-12-10 06:52:04,51.361774,6.754602,4,10362.5,446.4,217.3
2023-12-10 06:52:08,51.355337,6.746323,4,10362.0,446.1,218.8
2023-12-10 06:52:12,51.349037,6.737798,4,10361.6,445.7,220.2
2023-12-10 06:52:16,51.342870,6.729057,4,10361.3,445.1,221.5
2023-12-10 06:52:20,51.336831,6.720122,4,10361.0,444.3,222.8
2023-12-10 06:52:24,51.330918,6.711019,4,10360.8,443.3,223.9
2023-12-10 06:52:28,51.325128,6.701778,4,10360.7,441.9,224.9
2023-12-10 06:52:32,51.319455,6.692418,4,10360.5,440.3,225.9
2023-12-10 06:52:36,51.313892,6.682967,4,10360.4,438.5,226.7
2023-12-10 06:52:40,51.308417,6.673447,4,10360.3,437.0,227.4
2023-12-10 06:52:44,51.303016,6.663879,4,10360.3,435.5,227.9
2023-12-10 06:52:48,51.297668,6.654291,4,10360.3,434.1,228.3
2023-12-10 06:52:52,51.292355,6.644700,4,10360.4,432.9,228.5
2023-12-10 06:52:56,51.287061,6.635132,4,10360.5,431.7,228.5
2023-12-10 06:53:00,51.281767,6.625610,4,10360.8,430.6,228.4
2023-12-10 06:53:04,51.276462,6.616143,4,10361.1,429.6,228.2
2023-12-10 06:53:08,51.271152,6.606725,4,10361.5,428.6,228.0
2023-12-10 06:53:12,51.265839,6.597345,4,10361.9,427.8,227.9
2023-12-10 06:53:16,51.260530,6.587996,4,10362.4,426.9,227.8
2023-12-10 06:53:20,51.255231,6.578668,4,10362.8,426.0,227.8
2023-12-10 06:53:24,51.249946,6.569349,4,10363.2,425.3,227.8
2023-12-10 06:53:28,51.244681,6.560035,4,10363.5,424.5,227.9
2023-12-10 06:53:32,51.239438,6.550713,4,10363.8,423.9,228.1
2023-12-10 06:53:36,51.234210,6.541385,4,10364.0,423.6,228.2
2023-12-10 06:53:40,51.228996,6.532050,4,10364.1,423.3,228.3
2023-12-10 06:53:44,51.223789,6.522706,4,10364.2,423.3,228.3
2023-12-10 06:53:48,51.218582,6.513356,4,10364.2,423.4,228.4
2023-12-10 06:53:52,51.213372,6.503997,4,10364.1,423.8,228.4
2023-12-10 06:53:56,51.208153,6.494628,4,10364.0,424.4,228.4
2023-12-10 06:54:00,51.202918,6.485253,4,10363.8,425.1,228.3
2023-12-10 06:54:04,51.197673,6.475876,4,10363.6,425.6,228.2
2023-12-10 06:54:08,51.192421,6.466506,4,10363.4,425.7,228.2
2023-12-10 06:54:12,51.187166,6.457152,4,10363.2,425.4,228.1
2023-12-10 06:54:16,51.181914,6.447821,4,10363.1,424.8,228.1
2023-12-10 06:54:20,51.176668,6.438521,4,10363.2,423.8,228.0
2023-12-10 06:54:24,51.171436,6.429263,4,10363.4,422.3,228.0
2023-12-10 06:54:28,51.166218,6.420051,4,10363.7,420.6,227.9
2023-12-10 06:54:32,51.161016,6.410881,4,10364.2,419.0,227.9
2023-12-10 06:54:36,51.155828,6.401748,4,10364.8,417.6,227.8
2023-12-10 06:54:40,51.150650,6.392638,4,10365.4,416.7,227.8
2023-12-10 06:54:44,51.145480,6.383542,4,10365.8,416.1,227.8
2023-12-10 06:54:48,51.140317,6.374450,4,10366.1,415.7,227.9
2023-12-10 06:54:52,51.135155,6.365354,4,10366.2,415.8,227.9
2023-12-10 06:54:56,51.129994,6.356242,4,10365.9,416.2,227.9
2023-12-10 06:55:00,51.124833,6.347113,4,10365.4,416.7,228.0
2023-12-10 06:55:04,51.119672,6.337976,4,10364.6,416.9,228.0
2023-12-10 06:55:08,51.114512,6.328837,4,10363.8,416.9,228.0
2023-12-10 06:55:12,51.109353,6.319703,4,10363.0,416.8,228.0
2023-12-10 06:55:16,51.104198,6.310581,4,10362.3,416.4,228.0
2023-12-10 06:55:20,51.099045,6.301478,4,10361.8,415.9,228.0
2023-12-10 06:55:24,51.093898,6.292403,4,10361.7,414.9,227.9
2023-12-10 06:55:28,51.088755,6.283358,4,10362.0,414.1,227.8
2023-12-10 06:55:32,51.083617,6.274338,4,10362.6,413.3,227.8
2023-12-10 06:55:36,51.078485,6.265342,4,10363.3,412.5,227.8
2023-12-10 06:55:40,51.073359,6.256362,4,10364.1,411.9,227.7
2023-12-10 06:55:44,51.068238,6.247398,4,10364.9,411.3,227.7
2023-12-10 06:55:48,51.063125,6.238443,4,10365.5,410.9,227.7
2023-12-10 06:55:52,51.058019,6.229491,4,10365.9,410.5,227.8
2023-12-10 06:55:56,51.052919,6.220543,4,10366.0,410.3,227.8
2023-12-10 06:56:00,51.047822,6.211594,4,10365.9,410.2,227.8
2023-12-10 06:56:04,51.042729,6.202646,4,10365.5,410.1,227.8
2023-12-10 06:56:08,51.037636,6.193700,4,10365.1,410.0,227.8
2023-12-10 06:56:12,51.032539,6.184750,4,10364.6,410.3,227.8
2023-12-10 06:56:16,51.027439,6.175802,4,10364.1,410.4,227.8
2023-12-10 06:56:20,51.022333,6.166853,4,10363.8,410.7,227.8
2023-12-10 06:56:24,51.017218,6.157902,4,10363.5,411.1,227.8
2023-12-10 06:56:28,51.012095,6.148950,4,10363.5,411.4,227.7
2023-12-10 06:56:32,51.006971,6.139998,4,10363.5,411.5,227.7
2023-12-10 06:56:36,51.001844,6.131045,4,10363.6,411.6,227.7
2023-12-10 06:56:40,50.996720,6.122092,4,10363.8,411.5,227.7
2023-12-10 06:56:44,50.991600,6.113141,4,10363.9,411.4,227.7
2023-12-10 06:56:48,50.986488,6.104189,4,10364.0,411.1,227.8
2023-12-10 06:56:52,50.981388,6.095239,4,10364.1,410.7,227.9
2023-12-10 06:56:56,50.976295,6.086290,4,10364.0,410.4,227.9
2023-12-10 06:57:00,50.971210,6.077347,4,10363.9,410.0,227.9
2023-12-10 06:57:04,50.966130,6.068407,4,10363.8,409.8,227.9
2023-12-10 06:57:08,50.961051,6.059473,4,10363.5,409.6,227.9
2023-12-10 06:57:12,50.955972,6.050547,4,10363.3,409.5,227.9
2023-12-10 06:57:16,50.950889,6.041630,4,10363.0,409.4,227.9
2023-12-10 06:57:20,50.945800,6.032723,4,10362.7,409.4,227.8
2023-12-10 06:57:24,50.940705,6.023823,4,10362.4,409.4,227.7
