time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:28:12,51.280022,8.143428,4,6334.7,407.3,355.5
2023-01-07 21:28:16,51.287548,8.142501,4,6284.8,407.9,355.6
2023-01-07 21:28:20,51.295078,8.141583,4,6234.4,408.1,355.6
2023-01-07 21:28:24,51.302600,8.140671,4,6183.8,407.7,355.7
2023-01-07 21:28:28,51.310110,8.139763,4,6133.1,407.0,355.7
2023-01-07 21:28:32,51.317596,8.138860,4,6082.4,405.6,355.7
2023-01-07 21:28:36,51.325049,8.137958,4,6031.7,403.9,355.7
2023-01-07 21:28:40,51.332469,8.137057,4,5981.2,402.1,355.7
2023-01-07 21:28:44,51.339855,8.136157,4,5930.7,400.3,355.6
2023-01-07 21:28:48,51.347211,8.135257,4,5880.2,398.6,355.6
2023-01-07 21:28:52,51.354541,8.134356,4,5829.7,397.3,355.6
2023-01-07 21:28:56,51.361848,8.133454,4,5779.0,396.0,355.6
2023-01-07 21:29:00,51.369136,8.132549,4,5728.2,395.0,355.6
2023-01-07 21:29:04,51.376407,8.131642,4,5677.0,394.1,355.5
2023-01-07 21:29:08,51.383667,8.130733,4,5625.6,393.5,355.5
2023-01-07 21:29:12,51.390913,8.129821,4,5574.0,392.7,355.5
2023-01-07 21:29:16,51.398145,8.128907,4,5522.3,392.0,355.5
2023-01-07 21:29:20,51.405364,8.127991,4,5470.6,391.3,355.5
2023-01-07 21:29:24,51.412570,8.127076,4,5419.2,390.6,355.5
2023-01-07 21:29:28,51.419764,8.126161,4,5368.0,389.9,355.5
2023-01-07 21:29:32,51.426943,8.125244,4,5317.2,389.2,355.4
2023-01-07 21:29:36,51.434110,8.124332,4,5266.9,388.5,355.5
2023-01-07 21:29:40,51.441257,8.123420,4,5217.3,387.4,355.5
2023-01-07 21:29:44,51.448382,8.122512,4,5168.4,386.3,355.5
2023-01-07 21:29:48,51.455477,8.121609,4,5120.5,384.6,355.5
2023-01-07 21:29:52,51.462536,8.120713,4,5073.6,382.6,355.5
2023-01-07 21:29:56,51.469556,8.119822,4,5027.9,380.5,355.5
2023-01-07 21:30:00,51.476528,8.118942,4,4983.4,378.0,355.5
2023-01-07 21:30:04,51.483449,8.118072,4,4940.4,375.1,355.5
2023-01-07 21:30:08,51.490321,8.117210,4,4898.7,372.4,355.5
2023-01-07 21:30:12,51.497150,8.116355,4,4857.9,370.1,355.5
2023-01-07 21:30:16,51.503939,8.115505,4,4817.9,368.0,355.5
2023-01-07 21:30:20,51.510697,8.114656,4,4778.3,366.3,355.5
2023-01-07 21:30:24,51.517428,8.113809,4,4738.9,364.8,355.5
2023-01-07 21:30:28,51.524140,8.112960,4,4699.4,363.8,355.5
2023-01-07 21:30:32,51.530838,8.112107,4,4659.6,363.1,355.5
2023-01-07 21:30:36,51.537523,8.111251,4,4619.2,362.4,355.4
2023-01-07 21:30:40,51.544194,8.110390,4,4578.4,361.6,355.4
2023-01-07 21:30:44,51.550848,8.109529,4,4537.2,360.7,355.4
2023-01-07 21:30:48,51.557484,8.108669,4,4495.9,359.7,355.4
2023-01-07 21:30:52,51.564098,8.107811,4,4454.5,358.6,355.4
2023-01-07 21:30:56,51.570687,8.106956,4,4413.0,357.2,355.4
2023-01-07 21:31:00,51.577250,8.106106,4,4371.6,355.8,355.4
2023-01-07 21:31:04,51.583786,8.105263,4,4330.4,354.3,355.4
2023-01-07 21:31:08,51.590295,8.104427,4,4289.4,352.8,355.4
2023-01-07 21:31:12,51.596784,8.103595,4,4248.7,351.8,355.4
2023-01-07 21:31:16,51.603251,8.102770,4,4208.3,350.5,355.5
2023-01-07 21:31:20,51.609702,8.101948,4,4168.2,349.7,355.5
2023-01-07 21:31:24,51.616139,8.101131,4,4128.6,348.9,355.5
2023-01-07 21:31:28,51.622564,8.100319,4,4089.5,348.2,355.5
2023-01-07 21:31:32,51.628978,8.099510,4,4050.8,347.6,355.5
2023-01-07 21:31:36,51.635379,8.098703,4,4012.7,347.0,355.5
2023-01-07 21:31:40,51.641764,8.097900,4,3975.0,346.1,355.5
2023-01-07 21:31:44,51.648130,8.097098,4,3937.8,345.0,355.5
2023-01-07 21:31:48,51.654472,8.096299,4,3901.1,343.7,355.5
2023-01-07 21:31:52,51.660787,8.095501,4,3864.7,342.3,355.5
2023-01-07 21:31:56,51.667073,8.094703,4,3828.7,340.7,355.5
2023-01-07 21:32:00,51.673325,8.093908,4,3793.1,338.9,355.5
2023-01-07 21:32:04,51.679543,8.093111,4,3757.8,337.1,355.5
2023-01-07 21:32:08,51.685727,8.092316,4,3723.1,335.2,355.4
2023-01-07 21:32:12,51.691877,8.091523,4,3688.7,333.4,355.4
2023-01-07 21:32:16,51.697990,8.090731,4,3654.9,331.4,355.4
2023-01-07 21:32:20,51.704071,8.089943,4,3621.7,329.6,355.4
2023-01-07 21:32:24,51.710115,8.089158,4,3589.1,327.7,355.4
2023-01-07 21:32:28,51.716125,8.088374,4,3557.1,325.8,355.4
2023-01-07 21:32:32,51.722105,8.087595,4,3525.7,324.2,355.4
2023-01-07 21:32:36,51.728057,8.086821,4,3494.8,322.7,355.4
2023-01-07 21:32:40,51.733991,8.086054,4,3464.4,321.7,355.4
2023-01-07 21:32:44,51.739907,8.085290,4,3434.3,320.7,355.4
2023-01-07 21:32:48,51.745816,8.084535,4,3404.5,320.3,355.5
2023-01-07 21:32:52,51.751722,8.083786,4,3374.9,320.1,355.5
2023-01-07 21:32:56,51.757628,8.083045,4,3345.3,320.1,355.6
2023-01-07 21:33:00,51.763539,8.082311,4,3315.9,320.4,355.6
2023-01-07 21:33:04,51.769453,8.081577,4,3286.4,320.5,355.6
2023-01-07 21:33:08,51.775365,8.080838,4,3256.9,320.4,355.6
2023-01-07 21:33:12,51.781271,8.080086,4,3227.3,320.1,355.5
2023-01-07 21:33:16,51.787172,8.079315,4,3197.5,319.9,355.4
2023-01-07 21:33:20,51.793061,8.078519,4,3167.6,319.4,355.2
2023-01-07 21:33:24,51.798939,8.077693,4,3137.5,318.8,355.0
2023-01-07 21:33:28,51.804800,8.076834,4,3107.1,318.0,354.8
2023-01-07 21:33:32,51.810646,8.075951,4,3076.6,317.3,354.7
2023-01-07 21:33:36,51.816477,8.075053,4,3045.9,316.5,354.6
2023-01-07 21:33:40,51.822291,8.074152,4,3015.1,315.6,354.5
2023-01-07 21:33:44,51.828090,8.073254,4,2984.2,314.8,354.5
2023-01-07 21:33:48,51.833873,8.072370,4,2953.4,313.9,354.6
2023-01-07 21:33:52,51.839641,8.071511,4,2922.6,313.0,354.7
2023-01-07 21:33:56,51.845391,8.070686,4,2891.9,312.0,354.9
2023-01-07 21:34:00,51.851127,8.069899,4,2861.4,311.1,355.2
2023-01-07 21:34:04,51.856845,8.069140,4,2830.8,310.0,355.3
2023-01-07 21:34:08,51.862549,8.068410,4,2800.2,309.2,355.5
2023-01-07 21:34:12,51.868235,8.067697,4,2769.5,308.2,355.6
2023-01-07 21:34:16,51.873907,8.067000,4,2738.6,307.4,355.7
2023-01-07 21:34:20,51.879560,8.066309,4,2707.5,306.4,355.7
2023-01-07 21:34:24,51.885200,8.065621,4,2676.0,305.6,355.7
2023-01-07 21:34:28,51.890823,8.064930,4,2644.3,304.7,355.7
2023-01-07 21:34:32,51.896431,8.064234,4,2612.3,303.9,355.6
2023-01-07 21:34:36,51.902024,8.063532,4,2580.3,303.2,355.6
2023-01-07 21:34:40,51.907606,8.062826,4,2548.5,302.5,355.5
2023-01-07 21:34:44,51.913177,8.062115,4,2517.2,302.0,355.5
2023-01-07 21:34:48,51.918739,8.061399,4,2486.5,301.5,355.5
2023-01-07 21:34:52,51.924294,8.060677,4,2456.6,301.1,355.4
2023-01-07 21:34:56,51.929841,8.059948,4,2427.8,300.7,355.4
2023-01-07 21:35:00,51.935383,8.059216,4,2400.0,300.5,355.3
2023-01-07 21:35:04,51.940919,8.058482,4,2372.9,300.2,355.3
2023-01-07 21:35:08,51.946449,8.057746,4,2346.2,299.8,355.3
2023-01-07 21:35:12,51.951974,8.057013,4,2319.6,299.5,355.3
2023-01-07 21:35:16,51.957491,8.056285,4,2292.6,299.1,355.3
2023-01-07 21:35:20,51.963003,8.055565,4,2264.9,298.8,355.4
2023-01-07 21:35:24,51.968506,8.054854,4,2236.2,298.3,355.4
2023-01-07 21:35:28,51.974003,8.054155,4,2206.1,298.0,355.5
2023-01-07 21:35:32,51.979491,8.053465,4,2174.8,297.4,355.6
2023-01-07 21:35:36,51.984969,8.052782,4,2142.4,296.9,355.6
2023-01-07 21:35:40,51.990436,8.052100,4,2109.3,296.3,355.6
2023-01-07 21:35:44,51.995887,8.051415,4,2075.7,295.4,355.6
2023-01-07 21:35:48,52.001324,8.050725,4,2041.8,294.7,355.5
2023-01-07 21:35:52,52.006742,8.050025,4,2008.0,293.7,355.5
2023-01-07 21:35:56,52.012141,8.049312,4,1974.4,292.7,355.4
2023-01-07 21:36:00,52.017518,8.048581,4,1941.3,291.6,355.2
2023-01-07 21:36:04,52.022880,8.047846,4,1908.7,290.8,355.2
2023-01-07 21:36:08,52.028228,8.047115,4,1876.6,290.0,355.2
2023-01-07 21:36:12,52.033563,8.046389,4,1845.2,289.3,355.2
2023-01-07 21:36:16,52.038893,8.045685,4,1814.4,288.9,355.4
2023-01-07 21:36:20,52.044214,8.045008,4,1784.3,288.4,355.5
2023-01-07 21:36:24,52.049534,8.044365,4,1754.9,288.3,355.8
2023-01-07 21:36:28,52.054855,8.043767,4,1726.4,288.2,356.0
2023-01-07 21:36:32,52.060176,8.043201,4,1698.5,288.2,356.3
2023-01-07 21:39:32,52.188918,7.931555,180,986.8,175.1,332.0
2023-01-07 21:39:36,52.187590,7.927065,4,987.1,165.2,244.2
2023-01-07 21:39:40,52.186258,7.922519,4,986.3,166.9,244.5
2023-01-07 21:39:44,52.184938,7.917955,4,984.0,167.2,244.7
2023-01-07 21:39:48,52.183642,7.913418,4,980.0,165.8,245.0
2023-01-07 21:39:52,52.182386,7.908948,4,974.1,162.9,245.4
2023-01-07 21:39:56,52.181184,7.904588,4,965.9,158.4,245.8
2023-01-07 21:40:00,52.180049,7.900373,4,955.3,152.5,246.3
2023-01-07 21:40:04,52.178979,7.896297,4,942.4,146.9,246.8
2023-01-07 21:40:08,52.177971,7.892334,4,927.6,142.2,247.5
