time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:52:09,51.835117,7.495944,4,4558.2,231.0,234.5
2023-01-06 16:52:13,51.832641,7.490317,4,4528.0,230.7,234.6
2023-01-06 16:52:17,51.830170,7.484694,4,4497.6,230.4,234.6
2023-01-06 16:52:21,51.827705,7.479072,4,4467.0,230.2,234.6
2023-01-06 16:52:25,51.825243,7.473449,4,4436.3,230.1,234.7
2023-01-06 16:52:29,51.822785,7.467823,4,4405.7,230.1,234.8
2023-01-06 16:52:33,51.820330,7.462189,4,4375.3,230.2,234.8
2023-01-06 16:52:37,51.817876,7.456552,4,4344.9,230.3,234.8
2023-01-06 16:52:41,51.815419,7.450908,4,4314.6,230.6,234.9
2023-01-06 16:52:45,51.812960,7.445257,4,4284.5,230.8,234.9
2023-01-06 16:52:49,51.810495,7.439600,4,4254.5,231.2,234.8
2023-01-06 16:52:53,51.808023,7.433936,4,4224.6,231.6,234.8
2023-01-06 16:52:57,51.805543,7.428266,4,4194.9,232.0,234.7
2023-01-06 16:53:01,51.803056,7.422587,4,4165.4,232.5,234.7
2023-01-06 16:53:05,51.800561,7.416896,4,4136.1,233.1,234.7
2023-01-06 16:53:09,51.798062,7.411187,4,4106.9,233.8,234.7
2023-01-06 16:53:13,51.795562,7.405460,4,4077.8,234.3,234.8
2023-01-06 16:53:17,51.793061,7.399710,4,4049.0,234.9,234.9
2023-01-06 16:53:21,51.790562,7.393933,4,4020.2,235.6,235.0
2023-01-06 16:53:25,51.788069,7.388126,4,3991.7,236.3,235.2
2023-01-06 16:53:29,51.785578,7.382292,4,3963.3,236.9,235.4
2023-01-06 16:53:33,51.783084,7.376441,4,3934.9,237.5,235.4
2023-01-06 16:53:37,51.780583,7.370584,4,3906.7,237.9,235.4
2023-01-06 16:53:41,51.778069,7.364731,4,3878.6,238.2,235.2
2023-01-06 16:53:45,51.775536,7.358896,4,3850.5,238.3,235.0
2023-01-06 16:53:49,51.772979,7.353085,4,3822.5,238.4,234.6
2023-01-06 16:53:53,51.770393,7.347310,4,3794.4,238.3,234.1
2023-01-06 16:53:57,51.767779,7.341575,4,3766.4,238.2,233.6
2023-01-06 16:54:01,51.765145,7.335860,4,3738.3,238.3,233.3
2023-01-06 16:54:05,51.762508,7.330148,4,3710.2,238.3,233.3
2023-01-06 16:54:09,51.759882,7.324420,4,3681.9,238.4,233.5
2023-01-06 16:54:13,51.757277,7.318653,4,3653.6,238.8,233.9
2023-01-06 16:54:17,51.754710,7.312833,4,3625.2,239.1,234.5
2023-01-06 16:54:21,51.752192,7.306935,4,3596.7,239.7,235.4
2023-01-06 16:54:25,51.749731,7.300953,4,3568.0,240.3,236.4
2023-01-06 16:54:29,51.747299,7.294937,4,3539.2,240.4,236.9
2023-01-06 16:54:33,51.744866,7.288942,4,3510.4,239.8,236.8
2023-01-06 16:54:37,51.742399,7.283027,4,3481.5,238.6,236.0
2023-01-06 16:54:41,51.739862,7.277248,4,3452.8,237.0,234.7
2023-01-06 16:54:45,51.737224,7.271668,4,3424.2,234.9,232.6
2023-01-06 16:54:49,51.734452,7.266341,4,3395.8,232.9,230.0
2023-01-06 16:54:53,51.731519,7.261317,4,3367.6,231.1,226.7
2023-01-06 16:54:57,51.728436,7.256567,4,3339.6,230.3,223.7
2023-01-06 16:55:01,51.725228,7.252035,4,3311.9,230.4,221.2
2023-01-06 16:55:05,51.721918,7.247669,4,3284.4,231.0,219.3
2023-01-06 16:55:09,51.718528,7.243412,4,3257.0,232.1,217.9
2023-01-06 16:55:13,51.715090,7.239214,4,3229.7,233.0,217.1
2023-01-06 16:55:17,51.711619,7.235014,4,3202.6,234.4,216.9
2023-01-06 16:55:21,51.708143,7.230766,4,3175.5,235.6,217.1
2023-01-06 16:55:25,51.704674,7.226456,4,3148.6,236.6,217.6
2023-01-06 16:55:29,51.701210,7.222104,4,3121.9,237.2,217.9
2023-01-06 16:55:33,51.697755,7.217726,4,3095.4,237.4,218.1
2023-01-06 16:55:37,51.694307,7.213345,4,3069.2,237.1,218.2
2023-01-06 16:55:41,51.690869,7.208981,4,3043.4,236.4,218.2
2023-01-06 16:55:45,51.687444,7.204651,4,3018.1,235.2,218.1
2023-01-06 16:55:49,51.684030,7.200377,4,2993.2,233.5,217.8
2023-01-06 16:55:53,51.680628,7.196175,4,2969.0,231.5,217.4
2023-01-06 16:55:57,51.677241,7.192060,4,2945.3,229.1,217.0
2023-01-06 16:56:01,51.673866,7.188009,4,2922.0,227.4,216.7
2023-01-06 16:56:05,51.670501,7.184003,4,2898.8,226.0,216.4
2023-01-06 16:56:09,51.667144,7.180017,4,2875.6,225.3,216.4
2023-01-06 16:56:13,51.663797,7.176034,4,2852.0,224.8,216.4
2023-01-06 16:56:17,51.660453,7.172028,4,2827.8,225.1,216.6
2023-01-06 16:56:21,51.657114,7.167978,4,2802.9,225.8,217.0
2023-01-06 16:56:25,51.653777,7.163865,4,2777.0,227.0,217.4
2023-01-06 16:56:29,51.650440,7.159693,4,2750.1,228.2,217.8
2023-01-06 16:56:33,51.647101,7.155488,4,2722.5,229.0,218.0
2023-01-06 16:56:37,51.643754,7.151272,4,2694.4,229.5,218.0
2023-01-06 16:56:41,51.640400,7.147069,4,2666.2,229.6,217.9
2023-01-06 16:56:45,51.637033,7.142904,4,2638.1,229.4,217.5
2023-01-06 16:56:49,51.633649,7.138800,4,2610.2,228.9,217.0
2023-01-06 16:56:53,51.630248,7.134783,4,2583.0,227.9,216.2
2023-01-06 16:56:57,51.626830,7.130864,4,2556.6,226.7,215.4
2023-01-06 16:57:01,51.623398,7.127003,4,2530.7,226.2,214.9
2023-01-06 16:57:05,51.619968,7.123157,4,2505.3,225.8,214.8
2023-01-06 16:57:09,51.616546,7.119284,4,2480.0,226.0,215.1
2023-01-06 16:57:13,51.613144,7.115335,4,2454.8,226.6,215.8
2023-01-06 16:57:17,51.609771,7.111268,4,2429.3,227.7,216.8
2023-01-06 16:57:21,51.606437,7.107037,4,2403.4,229.4,218.2
2023-01-06 16:57:25,51.603149,7.102601,4,2376.9,231.8,220.0
2023-01-06 16:57:29,51.599901,7.098008,4,2349.7,233.6,221.3
2023-01-06 16:57:33,51.596669,7.093387,4,2322.2,233.6,221.6
2023-01-06 16:57:37,51.593427,7.088867,4,2294.6,231.8,220.9
2023-01-06 16:57:41,51.590151,7.084578,4,2267.2,228.2,219.1
2023-01-06 16:57:45,51.586815,7.080652,4,2240.2,223.3,216.2
2023-01-06 16:57:49,51.583395,7.077213,4,2213.8,217.9,212.0
2023-01-06 16:57:53,51.579877,7.074316,4,2188.0,213.5,207.1
2023-01-06 16:57:57,51.576257,7.071925,4,2162.8,211.4,202.3
2023-01-06 16:58:01,51.572533,7.070001,4,2137.8,211.3,197.8
2023-01-06 16:58:05,51.568701,7.068510,4,2112.9,213.0,193.6
2023-01-06 16:58:09,51.564762,7.067414,4,2087.9,216.0,189.8
2023-01-06 16:58:13,51.560709,7.066676,4,2062.5,220.4,186.5
2023-01-06 16:58:17,51.556540,7.066260,4,2036.6,225.7,183.6
2023-01-06 16:58:21,51.552263,7.066134,4,2010.1,231.2,181.0
2023-01-06 16:58:25,51.547898,7.066286,4,1983.0,235.9,178.8
2023-01-06 16:58:29,51.543467,7.066706,4,1955.5,239.9,176.6
2023-01-06 16:58:33,51.538991,7.067379,4,1927.7,242.9,174.7
2023-01-06 16:58:37,51.534495,7.068295,4,1899.8,244.9,172.8
2023-01-06 16:58:41,51.530001,7.069439,4,1871.8,245.9,171.0
2023-01-06 16:58:45,51.525531,7.070803,4,1843.8,245.8,169.2
2023-01-06 16:58:49,51.521106,7.072377,4,1816.2,244.9,167.5
2023-01-06 16:58:53,51.516745,7.074179,4,1789.2,243.3,165.6
2023-01-06 16:58:57,51.512466,7.076220,4,1763.3,241.2,163.5
2023-01-06 16:59:01,51.508287,7.078521,4,1739.1,238.7,161.1
2023-01-06 16:59:05,51.504227,7.081100,4,1716.9,235.9,158.4
2023-01-06 16:59:09,51.500301,7.083969,4,1697.2,233.1,155.5
2023-01-06 16:59:13,51.496528,7.087150,4,1680.5,230.2,152.3
2023-01-06 16:59:17,51.492919,7.090649,4,1667.1,227.8,148.9
2023-01-06 16:59:21,51.489442,7.094423,4,1656.4,226.8,145.9
2023-01-06 16:59:25,51.486049,7.098411,4,1647.5,227.2,143.8
2023-01-06 16:59:29,51.482689,7.102547,4,1639.5,228.7,142.5
2023-01-06 16:59:33,51.479320,7.106770,4,1631.6,231.0,142.0
2023-01-06 16:59:37,51.475888,7.111019,4,1622.8,234.2,142.4
2023-01-06 16:59:41,51.472347,7.115231,4,1612.3,238.1,143.5
2023-01-06 16:59:45,51.468650,7.119341,4,1599.1,243.0,145.3
2023-01-06 16:59:49,51.464789,7.123260,4,1582.9,246.8,147.7
2023-01-06 16:59:53,51.460829,7.126843,4,1564.2,245.6,150.6
2023-01-06 16:59:57,51.456849,7.129934,4,1543.9,238.9,154.2
2023-01-06 17:00:01,51.452922,7.132383,4,1522.5,227.7,158.8
2023-01-06 17:00:05,51.449125,7.134038,4,1500.9,212.6,164.8
2023-01-06 17:00:09,51.445535,7.134747,4,1479.7,195.5,173.0
2023-01-06 17:00:13,51.442228,7.134358,4,1459.8,179.2,184.2
2023-01-06 17:00:17,51.439275,7.132739,4,1441.6,168.7,198.9
2023-01-06 17:00:21,51.436695,7.129975,4,1425.1,167.6,213.7
2023-01-06 17:00:25,51.434480,7.126277,4,1409.8,172.7,226.1
2023-01-06 17:00:29,51.432621,7.121863,4,1395.2,179.4,236.0
2023-01-06 17:00:33,51.431106,7.116942,4,1380.6,184.9,243.7
2023-01-06 17:00:37,51.429930,7.111730,4,1365.6,186.7,250.1
2023-01-06 17:00:41,51.429079,7.106440,4,1349.6,184.1,255.5
2023-01-06 17:00:45,51.428518,7.101212,4,1332.4,178.7,260.2
2023-01-06 17:00:49,51.428158,7.096057,4,1314.5,174.8,263.6
2023-01-06 17:00:53,51.427906,7.090970,4,1296.1,171.9,265.5
2023-01-06 17:00:57,51.427670,7.085950,4,1277.9,169.6,265.7
2023-01-06 17:01:01,51.427355,7.080987,4,1260.3,168.1,264.2
2023-01-06 17:01:05,51.426868,7.076083,4,1243.7,167.3,261.0
2023-01-06 17:01:09,51.426116,7.071231,4,1228.6,168.5,256.1
2023-01-06 17:01:13,51.425040,7.066431,4,1215.2,171.9,250.2
2023-01-06 17:01:17,51.423691,7.061688,4,1203.5,175.7,245.5
2023-01-06 17:01:21,51.422139,7.057010,4,1193.0,178.5,242.0
2023-01-06 17:01:25,51.420462,7.052404,4,1183.5,179.7,239.7
2023-01-06 17:01:29,51.418728,7.047876,4,1174.7,179.1,238.4
2023-01-06 17:01:33,51.417010,7.043436,4,1166.3,176.1,238.2
2023-01-06 17:01:37,51.415382,7.039091,4,1158.0,170.8,239.0
2023-01-06 17:01:41,51.413902,7.034845,4,1149.5,163.9,240.8
2023-01-06 17:01:45,51.412555,7.030711,4,1140.8,157.2,242.4
2023-01-06 17:01:49,51.411297,7.026694,4,1131.7,151.5,243.3
2023-01-06 17:01:53,51.410083,7.022805,4,1122.3,146.6,243.4
2023-01-06 17:01:57,51.408870,7.019052,4,1112.4,142.5,242.6
2023-01-06 17:02:01,51.407610,7.015444,4,1102.1,139.4,240.8
2023-01-06 17:02:05,51.406263,7.011991,4,1091.3,137.3,238.0
2023-01-06 17:02:09,51.404786,7.008699,4,1079.9,136.7,234.3
2023-01-06 17:02:13,51.403183,7.005557,4,1068.1,136.8,230.7
2023-01-06 17:02:17,51.401482,7.002544,4,1056.0,137.0,227.9
2023-01-06 17:02:21,51.399711,6.999635,4,1043.7,137.0,225.7
2023-01-06 17:02:25,51.397903,6.996811,4,1031.5,136.4,224.3
2023-01-06 17:02:29,51.396084,6.994047,4,1019.4,135.4,223.5
2023-01-06 17:02:33,51.394285,6.991321,4,1007.8,133.8,223.4
2023-01-06 17:02:37,51.392536,6.988612,4,996.6,131.5,224.0
2023-01-06 17:02:41,51.390847,6.985906,4,985.9,129.0,225.0
2023-01-06 17:02:45,51.389212,6.983195,4,975.6,127.1,226.0
2023-01-06 17:02:49,51.387627,6.980477,4,965.4,125.5,226.9
2023-01-06 17:02:53,51.386083,6.977745,4,955.2,124.3,227.8
2023-01-06 17:02:57,51.384576,6.974994,4,944.8,123.4,228.7
2023-01-06 17:03:01,51.383098,6.972221,4,933.9,123.0,229.5
2023-01-06 17:03:05,51.381641,6.969420,4,922.5,123.0,230.2
