time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:44:46,51.393289,6.768820,4,3308.0,321.5,30.5
2023-01-06 17:44:50,51.398473,6.773723,4,3365.6,325.3,30.5
2023-01-06 17:44:54,51.403713,6.778681,4,3426.4,328.8,30.5
2023-01-06 17:44:58,51.409008,6.783684,4,3491.9,332.1,30.5
2023-01-06 17:45:02,51.414354,6.788727,4,3563.3,335.1,30.5
2023-01-06 17:45:06,51.419744,6.793804,4,3640.4,337.8,30.4
2023-01-06 17:45:10,51.425170,6.798913,4,3721.6,340.0,30.4
2023-01-06 17:45:14,51.430627,6.804052,4,3805.8,341.9,30.4
2023-01-06 17:45:18,51.436104,6.809218,4,3891.7,343.4,30.5
2023-01-06 17:45:22,51.441596,6.814406,4,3978.0,344.4,30.5
2023-01-06 17:45:26,51.447094,6.819615,4,4063.5,345.0,30.6
2023-01-06 17:45:30,51.452594,6.824843,4,4146.9,345.4,30.6
2023-01-06 17:45:34,51.458094,6.830089,4,4227.8,345.8,30.7
2023-01-06 17:45:38,51.463600,6.835348,4,4306.6,346.2,30.8
2023-01-06 17:45:42,51.469118,6.840621,4,4383.5,347.0,30.8
2023-01-06 17:45:46,51.474657,6.845906,4,4458.7,348.2,30.7
2023-01-06 17:45:50,51.480220,6.851202,4,4532.5,349.4,30.7
2023-01-06 17:45:54,51.485813,6.856506,4,4605.2,351.0,30.6
2023-01-06 17:45:58,51.491443,6.861817,4,4677.0,352.8,30.4
2023-01-06 17:46:02,51.497114,6.867141,4,4748.1,354.9,30.3
2023-01-06 17:46:06,51.502823,6.872482,4,4818.6,357.0,30.2
2023-01-06 17:46:10,51.508569,6.877852,4,4888.4,359.2,30.2
2023-01-06 17:46:14,51.514352,6.883260,4,4957.8,361.6,30.2
2023-01-06 17:46:18,51.520171,6.888711,4,5026.6,364.0,30.2
2023-01-06 17:46:22,51.526024,6.894219,4,5095.0,366.5,30.3
2023-01-06 17:46:26,51.531910,6.899788,4,5163.0,369.1,30.5
2023-01-06 17:46:30,51.537829,6.905424,4,5230.8,371.7,30.6
2023-01-06 17:46:34,51.543776,6.911113,4,5298.4,373.9,30.8
2023-01-06 17:46:38,51.549751,6.916840,4,5366.1,375.8,30.8
2023-01-06 17:46:42,51.555750,6.922593,4,5433.9,377.5,30.8
2023-01-06 17:46:46,51.561771,6.928359,4,5502.0,378.7,30.8
2023-01-06 17:46:50,51.567813,6.934125,4,5570.6,379.6,30.7
2023-01-06 17:46:54,51.573873,6.939874,4,5639.8,380.1,30.5
2023-01-06 17:46:58,51.579947,6.945603,4,5709.7,380.5,30.4
2023-01-06 17:47:02,51.586036,6.951325,4,5779.9,381.0,30.3
2023-01-06 17:47:06,51.592134,6.957062,4,5850.0,381.7,30.3
2023-01-06 17:47:10,51.598242,6.962837,4,5919.5,382.8,30.4
2023-01-06 17:47:14,51.604359,6.968670,4,5988.1,384.2,30.6
2023-01-06 17:47:18,51.610478,6.974585,4,6055.3,385.7,31.0
2023-01-06 17:47:22,51.616604,6.980600,4,6120.6,387.7,31.4
2023-01-06 17:47:26,51.622729,6.986735,4,6183.8,389.8,31.9
2023-01-06 17:47:30,51.628860,6.992986,4,6244.9,392.1,32.3
2023-01-06 17:47:34,51.635001,6.999337,4,6304.3,394.3,32.7
2023-01-06 17:47:38,51.641156,7.005775,4,6362.3,396.6,33.0
2023-01-06 17:47:42,51.647332,7.012282,4,6419.3,398.7,33.2
2023-01-06 17:47:46,51.653533,7.018848,4,6475.7,400.9,33.3
2023-01-06 17:47:50,51.659762,7.025453,4,6531.7,402.9,33.3
2023-01-06 17:47:54,51.666026,7.032087,4,6587.7,405.0,33.3
2023-01-06 17:47:58,51.672325,7.038743,4,6643.9,406.9,33.2
2023-01-06 17:48:02,51.678653,7.045417,4,6700.2,408.6,33.2
2023-01-06 17:48:06,51.685010,7.052112,4,6756.7,410.2,33.1
2023-01-06 17:48:10,51.691391,7.058823,4,6813.5,411.6,33.1
2023-01-06 17:48:14,51.697791,7.065548,4,6870.4,412.8,33.1
2023-01-06 17:48:18,51.704209,7.072288,4,6927.5,413.8,33.1
2023-01-06 17:48:22,51.710640,7.079041,4,6984.9,414.6,33.0
2023-01-06 17:48:26,51.717082,7.085807,4,7042.5,415.3,33.1
2023-01-06 17:48:30,51.723535,7.092584,4,7100.6,416.0,33.0
2023-01-06 17:48:34,51.729998,7.099381,4,7159.3,416.8,33.1
2023-01-06 17:48:38,51.736470,7.106194,4,7218.6,417.5,33.1
2023-01-06 17:48:42,51.742951,7.113028,4,7278.8,418.3,33.1
2023-01-06 17:48:46,51.749439,7.119883,4,7339.9,418.9,33.2
2023-01-06 17:48:50,51.755936,7.126764,4,7402.2,419.8,33.2
2023-01-06 17:48:54,51.762439,7.133665,4,7465.6,420.4,33.3
2023-01-06 17:48:58,51.768948,7.140586,4,7530.2,421.1,33.3
2023-01-06 17:49:02,51.775463,7.147515,4,7595.9,421.4,33.3
2023-01-06 17:49:06,51.781981,7.154445,4,7662.6,421.6,33.3
2023-01-06 17:49:10,51.788500,7.161368,4,7730.4,421.5,33.3
2023-01-06 17:49:14,51.795021,7.168278,4,7799.1,421.3,33.2
2023-01-06 17:49:18,51.801542,7.175164,4,7868.8,420.8,33.1
2023-01-06 17:49:22,51.808063,7.182026,4,7939.3,420.4,33.0
2023-01-06 17:49:26,51.814578,7.188865,4,8010.3,419.7,33.0
2023-01-06 17:49:30,51.821088,7.195687,4,8081.6,419.1,32.9
2023-01-06 17:49:34,51.827586,7.202501,4,8152.6,418.4,32.9
2023-01-06 17:49:38,51.834068,7.209312,4,8223.2,417.6,33.0
2023-01-06 17:49:42,51.840533,7.216126,4,8292.9,416.9,33.1
2023-01-06 17:49:46,51.846976,7.222952,4,8361.4,416.1,33.2
2023-01-06 17:49:50,51.853397,7.229796,4,8428.4,415.4,33.4
2023-01-06 17:49:54,51.859795,7.236645,4,8493.8,414.4,33.5
2023-01-06 17:49:58,51.866175,7.243485,4,8557.5,413.5,33.5
2023-01-06 17:50:02,51.872542,7.250298,4,8619.4,412.3,33.5
2023-01-06 17:50:06,51.878899,7.257069,4,8679.6,411.1,33.3
2023-01-06 17:50:10,51.885252,7.263780,4,8738.1,409.9,33.1
2023-01-06 17:50:14,51.891604,7.270417,4,8794.7,408.4,32.8
2023-01-06 17:50:18,51.897960,7.276964,4,8849.5,407.0,32.4
2023-01-06 17:50:22,51.904315,7.283438,4,8902.6,405.6,32.2
2023-01-06 17:50:26,51.910663,7.289893,4,8954.5,404.9,32.1
2023-01-06 17:50:30,51.916991,7.296376,4,9005.6,404.5,32.3
2023-01-06 17:50:34,51.923293,7.302939,4,9056.2,404.7,32.7
2023-01-06 17:50:38,51.929557,7.309631,4,9106.9,405.3,33.4
2023-01-06 17:50:42,51.935771,7.316499,4,9157.9,406.4,34.3
2023-01-06 17:50:46,51.941931,7.323598,4,9209.8,408.3,35.4
2023-01-06 17:50:50,51.948028,7.330946,4,9262.2,410.4,36.6
2023-01-06 17:50:54,51.954060,7.338530,4,9314.5,412.4,37.8
2023-01-06 17:50:58,51.960026,7.346329,4,9365.7,414.0,38.9
2023-01-06 17:51:02,51.965920,7.354328,4,9414.9,415.2,39.9
2023-01-06 17:51:06,51.971744,7.362507,4,9461.3,416.1,40.9
2023-01-06 17:51:10,51.977493,7.370850,4,9504.0,416.7,41.8
2023-01-06 17:51:14,51.983168,7.379338,4,9542.1,416.9,42.6
2023-01-06 17:51:18,51.988768,7.387953,4,9575.0,416.8,43.5
2023-01-06 17:51:22,51.994305,7.396674,4,9603.3,416.8,44.1
2023-01-06 17:51:26,51.999787,7.405483,4,9627.4,416.7,44.7
2023-01-06 17:51:30,52.005230,7.414359,4,9648.0,416.8,45.1
2023-01-06 17:51:34,52.010643,7.423283,4,9665.7,416.8,45.4
2023-01-06 17:51:38,52.016037,7.432235,4,9681.0,416.7,45.6
2023-01-06 17:51:42,52.021425,7.441194,4,9694.6,416.6,45.7
2023-01-06 17:51:46,52.026810,7.450151,4,9706.8,416.4,45.7
2023-01-06 17:51:50,52.032181,7.459127,4,9717.8,416.3,45.8
2023-01-06 17:51:54,52.037513,7.468167,4,9727.5,416.3,46.2
2023-01-06 17:51:58,52.042784,7.477305,4,9735.8,416.4,46.8
2023-01-06 17:52:02,52.047970,7.486577,4,9742.8,416.5,47.7
2023-01-06 17:52:06,52.053051,7.496021,4,9748.4,417.0,48.8
2023-01-06 17:52:10,52.058005,7.505676,4,9752.4,417.8,50.2
2023-01-06 17:52:14,52.062810,7.515573,4,9754.9,419.0,51.7
2023-01-06 17:52:18,52.067480,7.525689,4,9756.1,420.3,53.1
2023-01-06 17:52:22,52.072044,7.535973,4,9756.3,421.3,54.2
2023-01-06 17:52:26,52.076531,7.546375,4,9755.7,422.1,54.9
2023-01-06 17:52:30,52.080972,7.556843,4,9754.8,422.4,55.4
2023-01-06 17:52:34,52.085393,7.567326,4,9753.7,422.2,55.5
2023-01-06 17:52:38,52.089828,7.577773,4,9752.8,421.6,55.4
2023-01-06 17:52:42,52.094301,7.588134,4,9752.4,420.4,54.9
2023-01-06 17:52:46,52.098826,7.598393,4,9752.5,419.3,54.3
2023-01-06 17:52:50,52.103389,7.608579,4,9753.1,418.5,53.9
2023-01-06 17:52:54,52.107982,7.618718,4,9753.9,418.1,53.6
2023-01-06 17:52:58,52.112591,7.628835,4,9754.9,418.0,53.4
2023-01-06 17:53:02,52.117208,7.638961,4,9755.8,418.5,53.4
2023-01-06 17:53:06,52.121819,7.649122,4,9756.5,419.2,53.5
2023-01-06 17:53:10,52.126415,7.659343,4,9756.8,420.3,53.8
2023-01-06 17:53:14,52.130988,7.669639,4,9756.8,421.6,54.1
2023-01-06 17:53:18,52.135544,7.679993,4,9756.4,422.5,54.4
2023-01-06 17:53:22,52.140090,7.690390,4,9755.7,423.4,54.5
2023-01-06 17:53:26,52.144628,7.700813,4,9754.9,423.8,54.6
2023-01-06 17:53:30,52.149166,7.711244,4,9754.1,424.0,54.7
2023-01-06 17:53:34,52.153707,7.721667,4,9753.3,423.8,54.6
2023-01-06 17:53:38,52.158258,7.732065,4,9752.7,423.5,54.5
2023-01-06 17:53:42,52.162822,7.742428,4,9752.3,422.9,54.3
2023-01-06 17:53:46,52.167397,7.752763,4,9752.1,422.4,54.2
2023-01-06 17:53:50,52.171980,7.763080,4,9752.2,422.2,54.1
2023-01-06 17:53:54,52.176564,7.773392,4,9752.3,422.1,54.1
2023-01-06 17:53:58,52.181149,7.783708,4,9752.6,422.2,54.1
2023-01-06 17:54:02,52.185733,7.794039,4,9753.0,422.5,54.1
2023-01-06 17:54:06,52.190308,7.804396,4,9753.4,422.9,54.2
2023-01-06 17:54:10,52.194874,7.814786,4,9753.9,423.5,54.4
2023-01-06 17:54:14,52.199434,7.825205,4,9754.4,424.0,54.5
2023-01-06 17:54:18,52.203986,7.835644,4,9754.9,424.3,54.6
2023-01-06 17:54:22,52.208537,7.846094,4,9755.4,424.6,54.6
2023-01-06 17:54:26,52.213091,7.856546,4,9755.9,424.6,54.6
2023-01-06 17:54:30,52.217647,7.866989,4,9756.3,424.5,54.5
2023-01-06 17:54:34,52.222209,7.877412,4,9756.6,424.1,54.5
2023-01-06 17:54:38,52.226781,7.887811,4,9756.8,423.7,54.3
2023-01-06 17:54:42,52.231360,7.898189,4,9756.9,423.3,54.2
2023-01-06 17:54:46,52.235943,7.908561,4,9757.0,423.3,54.2
2023-01-06 17:54:50,52.240524,7.918939,4,9757.1,423.3,54.2
2023-01-06 17:57:30,52.451014,8.288271,160,9747.7,416.8,46.8
