time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:18:03,50.999071,7.339160,4,2410.0,254.6,61.0
2023-12-06 05:18:07,51.001285,7.345797,4,2478.5,255.4,62.1
2023-12-06 05:18:11,51.003394,7.352575,4,2540.9,257.1,63.7
2023-12-06 05:18:15,51.005368,7.359548,4,2595.8,260.0,65.8
2023-12-06 05:18:19,51.007154,7.366734,4,2642.6,262.7,68.4
2023-12-06 05:18:23,51.008668,7.374085,4,2682.8,263.0,71.9
2023-12-06 05:18:27,51.009815,7.381543,4,2718.2,261.0,76.3
2023-12-06 05:18:31,51.010502,7.389053,4,2750.4,258.0,81.7
2023-12-06 05:18:35,51.010637,7.396557,4,2781.1,255.2,88.4
2023-12-06 05:18:39,51.010127,7.403994,4,2812.0,254.4,96.2
2023-12-06 05:18:43,51.008878,7.411313,4,2844.8,257.8,105.2
2023-12-06 05:18:47,51.006807,7.418455,4,2881.1,267.4,114.7
2023-12-06 05:18:51,51.003976,7.425435,4,2921.0,282.4,122.8
2023-12-06 05:18:55,51.000547,7.432302,4,2963.2,298.1,128.4
2023-12-06 05:18:59,50.996691,7.439116,4,3006.5,311.6,132.0
2023-12-06 05:19:03,50.992574,7.445932,4,3049.8,321.3,133.8
2023-12-06 05:19:07,50.988367,7.452809,4,3091.9,326.2,134.2
2023-12-06 05:19:11,50.984235,7.459799,4,3131.5,326.2,133.2
2023-12-06 05:19:15,50.980329,7.466959,4,3167.8,322.3,130.9
2023-12-06 05:19:19,50.976654,7.474294,4,3201.3,318.9,128.5
2023-12-06 05:19:23,50.973155,7.481793,4,3233.6,317.6,126.5
2023-12-06 05:19:27,50.969775,7.489449,4,3266.1,318.2,125.0
2023-12-06 05:19:31,50.966459,7.497251,4,3300.1,320.3,124.0
2023-12-06 05:19:35,50.963151,7.505190,4,3337.2,323.9,123.5
2023-12-06 05:19:39,50.959796,7.513255,4,3378.7,328.9,123.4
2023-12-06 05:19:43,50.956339,7.521436,4,3426.0,335.3,123.9
2023-12-06 05:19:47,50.952762,7.529705,4,3479.0,341.4,124.5
2023-12-06 05:19:51,50.949070,7.538022,4,3536.4,346.4,125.2
2023-12-06 05:19:55,50.945269,7.546346,4,3597.1,350.0,125.9
2023-12-06 05:19:59,50.941366,7.554640,4,3659.7,352.4,126.7
2023-12-06 05:20:03,50.937370,7.562861,4,3723.1,353.6,127.6
2023-12-06 05:20:07,50.933284,7.570971,4,3786.1,353.6,128.6
2023-12-06 05:20:11,50.929116,7.578931,4,3847.3,352.5,129.7
2023-12-06 05:20:15,50.924877,7.586741,4,3906.6,351.0,130.7
2023-12-06 05:20:19,50.920579,7.594442,4,3964.4,350.3,131.5
2023-12-06 05:20:23,50.916235,7.602076,4,4021.4,350.3,132.1
2023-12-06 05:20:27,50.911861,7.609687,4,4078.1,350.9,132.3
2023-12-06 05:20:31,50.907467,7.617315,4,4135.1,352.0,132.4
2023-12-06 05:20:35,50.903069,7.625003,4,4193.0,353.7,132.2
2023-12-06 05:20:39,50.898679,7.632794,4,4252.5,356.1,131.8
2023-12-06 05:20:43,50.894305,7.640708,4,4313.7,358.6,131.2
2023-12-06 05:20:47,50.889942,7.648725,4,4376.3,360.9,130.8
2023-12-06 05:20:51,50.885587,7.656818,4,4439.9,362.6,130.5
2023-12-06 05:20:55,50.881234,7.664965,4,4504.0,364.0,130.3
2023-12-06 05:20:59,50.876881,7.673142,4,4568.3,364.8,130.2
2023-12-06 05:21:03,50.872522,7.681322,4,4632.4,365.1,130.2
2023-12-06 05:21:07,50.868152,7.689484,4,4695.8,365.0,130.3
2023-12-06 05:21:11,50.863769,7.697611,4,4758.2,364.6,130.5
2023-12-06 05:21:15,50.859370,7.705709,4,4819.7,364.4,130.7
2023-12-06 05:21:19,50.854956,7.713797,4,4880.7,364.7,130.8
2023-12-06 05:21:23,50.850527,7.721886,4,4941.1,365.3,130.9
2023-12-06 05:21:27,50.846084,7.729992,4,5001.3,366.2,131.0
