time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:48:57,50.549698,6.504537,4,6620.0,362.1,17.0
2023-01-03 16:49:01,50.556100,6.507621,4,6571.1,361.8,17.0
2023-01-03 16:49:05,50.562499,6.510702,4,6522.7,361.6,17.0
2023-01-03 16:49:09,50.568893,6.513777,4,6475.6,361.3,17.0
2023-01-03 16:49:13,50.575284,6.516849,4,6430.5,361.1,17.0
2023-01-03 16:49:17,50.581673,6.519916,4,6388.1,360.9,17.0
2023-01-03 16:49:21,50.588057,6.522981,4,6348.0,360.6,17.0
2023-01-03 16:49:25,50.594436,6.526048,4,6309.1,360.4,17.0
2023-01-03 16:49:29,50.600807,6.529118,4,6270.2,360.0,17.0
2023-01-03 16:49:33,50.607173,6.532198,4,6230.0,359.9,17.1
2023-01-03 16:49:37,50.613527,6.535289,4,6187.3,359.3,17.2
2023-01-03 16:49:41,50.619871,6.538398,4,6140.9,359.0,17.3
2023-01-03 16:49:45,50.626202,6.541524,4,6089.6,358.5,17.4
2023-01-03 16:49:49,50.632521,6.544673,4,6032.4,358.1,17.5
2023-01-03 16:49:53,50.638838,6.547832,4,5970.4,358.1,17.6
2023-01-03 16:49:57,50.645163,6.550990,4,5905.1,358.5,17.6
2023-01-03 16:50:01,50.651509,6.554130,4,5838.0,359.4,17.4
2023-01-03 16:50:05,50.657889,6.557241,4,5770.6,360.8,17.2
2023-01-03 16:50:09,50.664311,6.560310,4,5704.4,362.6,16.8
2023-01-03 16:50:13,50.670791,6.563321,4,5640.9,365.0,16.4
2023-01-03 16:50:17,50.677338,6.566265,4,5581.6,367.8,15.9
2023-01-03 16:50:21,50.683950,6.569152,4,5527.2,370.7,15.5
2023-01-03 16:50:25,50.690601,6.572038,4,5477.2,372.8,15.4
2023-01-03 16:50:29,50.697268,6.574976,4,5431.0,374.0,15.6
2023-01-03 16:50:33,50.703925,6.578021,4,5388.2,374.5,16.2
2023-01-03 16:50:37,50.710544,6.581228,4,5348.0,374.1,17.1
2023-01-03 16:50:41,50.717105,6.584653,4,5310.0,373.4,18.3
2023-01-03 16:50:45,50.723576,6.588350,4,5273.6,371.9,19.9
2023-01-03 16:50:49,50.729940,6.592365,4,5238.2,370.3,21.8
2023-01-03 16:50:53,50.736197,6.596679,4,5203.6,368.9,23.6
2023-01-03 16:50:57,50.742358,6.601246,4,5169.3,367.7,25.1
2023-01-03 16:51:01,50.748432,6.606015,4,5135.1,366.5,26.4
2023-01-03 16:51:05,50.754432,6.610939,4,5100.8,365.3,27.4
2023-01-03 16:51:09,50.760370,6.615973,4,5065.9,364.1,28.2
2023-01-03 16:51:13,50.766255,6.621066,4,5030.1,362.6,28.7
2023-01-03 16:51:17,50.772100,6.626170,4,4993.3,360.8,28.9
2023-01-03 16:51:21,50.777916,6.631257,4,4955.2,359.1,28.9
2023-01-03 16:51:25,50.783706,6.636321,4,4915.9,357.6,28.9
2023-01-03 16:51:29,50.789482,6.641369,4,4875.6,356.6,28.9
2023-01-03 16:51:33,50.795250,6.646402,4,4834.3,355.9,28.9
2023-01-03 16:51:37,50.801016,6.651422,4,4792.1,355.7,28.8
2023-01-03 16:51:41,50.806788,6.656431,4,4749.2,355.7,28.7
2023-01-03 16:51:45,50.812574,6.661432,4,4705.7,356.2,28.6
2023-01-03 16:51:49,50.818381,6.666427,4,4661.7,357.1,28.5
2023-01-03 16:51:53,50.824203,6.671417,4,4617.5,357.8,28.4
2023-01-03 16:51:57,50.830042,6.676403,4,4573.2,358.5,28.3
2023-01-03 16:52:01,50.835889,6.681385,4,4529.2,358.8,28.3
2023-01-03 16:52:05,50.841740,6.686360,4,4485.7,358.9,28.2
2023-01-03 16:52:09,50.847588,6.691330,4,4443.0,358.6,28.2
2023-01-03 16:52:13,50.853430,6.696298,4,4401.3,358.3,28.2
2023-01-03 16:52:17,50.859261,6.701260,4,4361.0,357.7,28.2
2023-01-03 16:52:21,50.865073,6.706217,4,4322.1,356.7,28.3
2023-01-03 16:52:25,50.870870,6.711168,4,4284.0,355.9,28.3
2023-01-03 16:52:29,50.876647,6.716114,4,4246.4,354.8,28.4
2023-01-03 16:52:33,50.882406,6.721054,4,4208.6,353.8,28.4
2023-01-03 16:52:37,50.888145,6.725987,4,4170.1,352.8,28.5
2023-01-03 16:52:41,50.893861,6.730913,4,4130.2,351.6,28.5
2023-01-03 16:52:45,50.899556,6.735832,4,4088.6,350.4,28.6
2023-01-03 16:52:49,50.905230,6.740743,4,4044.6,349.3,28.6
2023-01-03 16:52:53,50.910884,6.745646,4,3998.6,348.2,28.7
2023-01-03 16:52:57,50.916531,6.750548,4,3951.3,347.9,28.7
2023-01-03 16:53:01,50.922177,6.755451,4,3903.9,347.8,28.7
2023-01-03 16:53:05,50.927830,6.760356,4,3857.1,348.2,28.7
2023-01-03 16:53:09,50.933503,6.765270,4,3811.9,349.3,28.6
2023-01-03 16:53:13,50.939203,6.770192,4,3769.2,350.6,28.6
2023-01-03 16:53:17,50.944936,6.775131,4,3730.0,352.5,28.5
2023-01-03 16:53:21,50.950716,6.780086,4,3695.2,355.0,28.4
2023-01-03 16:53:24,50.955874,6.784488,3,3668.8,421.9,28.3
