time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:31:16,50.624000,6.510638,4,6828.5,372.7,21.9
2023-01-06 15:31:20,50.630396,6.514688,4,6798.3,372.5,21.9
2023-01-06 15:31:24,50.636805,6.518743,4,6768.3,373.2,21.9
2023-01-06 15:31:28,50.643242,6.522813,4,6738.7,374.8,21.8
2023-01-06 15:31:32,50.649725,6.526908,4,6709.5,377.4,21.8
2023-01-06 15:31:36,50.656266,6.531037,4,6680.7,380.7,21.8
2023-01-06 15:31:40,50.662850,6.535192,4,6652.0,383.2,21.8
2023-01-06 15:31:44,50.669466,6.539365,4,6623.2,385.0,21.8
2023-01-06 15:31:48,50.676094,6.543543,4,6594.1,385.7,21.8
2023-01-06 15:31:52,50.682719,6.547719,4,6564.5,385.5,21.8
2023-01-06 15:31:56,50.689326,6.551884,4,6534.0,384.4,21.8
2023-01-06 15:32:00,50.695897,6.556025,4,6502.5,382.3,21.8
2023-01-06 15:32:04,50.702419,6.560138,4,6469.8,379.5,21.8
2023-01-06 15:32:08,50.708887,6.564220,4,6435.7,376.4,21.8
2023-01-06 15:32:12,50.715302,6.568278,4,6400.5,373.4,21.8
2023-01-06 15:32:16,50.721661,6.572318,4,6364.2,370.4,21.9
2023-01-06 15:32:20,50.727969,6.576344,4,6326.9,367.6,22.0
2023-01-06 15:32:24,50.734223,6.580362,4,6288.5,364.8,22.1
2023-01-06 15:32:28,50.740424,6.584379,4,6249.3,362.2,22.3
2023-01-06 15:32:32,50.746572,6.588394,4,6209.3,359.4,22.5
2023-01-06 15:32:36,50.752677,6.592409,4,6168.6,357.3,22.6
2023-01-06 15:32:40,50.758754,6.596412,4,6127.4,355.7,22.6
2023-01-06 15:32:44,50.764820,6.600393,4,6086.1,354.9,22.5
2023-01-06 15:32:48,50.770892,6.604342,4,6044.7,354.8,22.4
2023-01-06 15:32:52,50.776983,6.608246,4,6003.6,355.2,22.1
2023-01-06 15:32:56,50.783113,6.612100,4,5962.9,356.4,21.7
2023-01-06 15:33:00,50.789295,6.615890,4,5922.8,358.3,21.2
2023-01-06 15:33:04,50.795525,6.619639,4,5883.2,360.2,20.8
2023-01-06 15:33:08,50.801778,6.623393,4,5843.8,361.4,20.8
2023-01-06 15:33:12,50.808025,6.627208,4,5804.1,361.8,21.1
2023-01-06 15:33:16,50.814239,6.631137,4,5763.7,361.6,21.8
2023-01-06 15:33:20,50.820391,6.635231,4,5722.0,360.6,22.8
2023-01-06 15:33:24,50.826454,6.639546,4,5678.7,359.2,24.2
2023-01-06 15:33:28,50.832399,6.644133,4,5633.3,357.3,26.0
2023-01-06 15:33:32,50.838211,6.649009,4,5585.7,355.4,27.9
2023-01-06 15:33:36,50.843904,6.654117,4,5536.2,353.6,29.5
2023-01-06 15:33:40,50.849495,6.659384,4,5485.3,351.6,30.7
2023-01-06 15:33:44,50.854999,6.664747,4,5433.3,349.2,31.6
2023-01-06 15:33:48,50.860437,6.670134,4,5380.8,346.6,32.0
2023-01-06 15:33:52,50.865821,6.675478,4,5328.1,343.3,32.1
2023-01-06 15:33:56,50.871172,6.680711,4,5275.8,339.8,31.7
2023-01-06 15:34:00,50.876499,6.685780,4,5224.1,335.8,31.0
2023-01-06 15:34:04,50.881809,6.690704,4,5173.0,332.4,30.3
2023-01-06 15:34:08,50.887100,6.695512,4,5122.4,329.6,29.8
2023-01-06 15:34:12,50.892371,6.700235,4,5072.2,327.2,29.5
2023-01-06 15:34:16,50.897625,6.704903,4,5022.2,325.4,29.3
2023-01-06 15:34:20,50.902860,6.709548,4,4972.3,324.2,29.2
2023-01-06 15:34:24,50.908074,6.714201,4,4922.4,323.3,29.4
2023-01-06 15:34:28,50.913273,6.718892,4,4872.4,323.2,29.6
2023-01-06 15:34:32,50.918458,6.723625,4,4822.2,323.3,29.9
2023-01-06 15:34:36,50.923643,6.728401,4,4771.7,324.0,30.1
2023-01-06 15:34:40,50.928835,6.733213,4,4720.8,324.9,30.3
2023-01-06 15:34:44,50.934047,6.738061,4,4669.4,326.4,30.4
2023-01-06 15:34:48,50.939287,6.742941,4,4617.5,328.3,30.4
2023-01-06 15:34:52,50.944566,6.747849,4,4565.0,330.6,30.4
2023-01-06 15:34:56,50.949889,6.752782,4,4511.7,333.1,30.3
2023-01-06 15:35:00,50.955259,6.757736,4,4458.0,335.6,30.2
2023-01-06 15:35:04,50.960657,6.762705,4,4404.4,337.2,30.1
2023-01-06 15:35:08,50.966065,6.767682,4,4351.3,337.8,30.1
2023-01-06 15:35:12,50.971470,6.772662,4,4299.5,337.7,30.1
2023-01-06 15:35:16,50.976855,6.777639,4,4249.3,336.7,30.2
2023-01-06 15:35:20,50.982204,6.782605,4,4201.4,334.8,30.3
2023-01-06 15:35:24,50.987499,6.787555,4,4156.2,332.0,30.5
2023-01-06 15:35:28,50.992737,6.792485,4,4114.0,329.0,30.6
2023-01-06 15:35:32,50.997923,6.797390,4,4074.9,326.1,30.8
2023-01-06 15:35:36,51.003063,6.802263,4,4038.8,323.4,30.8
2023-01-06 15:35:40,51.008163,6.807105,4,4005.8,321.0,30.8
2023-01-06 15:35:44,51.013229,6.811906,4,3975.7,318.7,30.8
2023-01-06 15:35:48,51.018269,6.816663,4,3948.5,316.7,30.7
2023-01-06 15:35:52,51.023287,6.821374,4,3924.3,314.9,30.6
2023-01-06 15:35:56,51.028293,6.826041,4,3902.7,313.6,30.4
2023-01-06 15:36:00,51.033298,6.830681,4,3883.3,313.1,30.2
2023-01-06 15:36:04,51.038318,6.835318,4,3865.4,313.7,30.1
2023-01-06 15:36:08,51.043364,6.839968,4,3848.3,315.1,30.1
2023-01-06 15:36:12,51.048447,6.844655,4,3831.4,317.5,30.1
2023-01-06 15:36:16,51.053584,6.849399,4,3814.0,321.0,30.1
2023-01-06 15:36:20,51.058784,6.854220,4,3795.5,325.3,30.2
2023-01-06 15:36:24,51.064058,6.859133,4,3775.4,330.2,30.3
2023-01-06 15:36:28,51.069391,6.864120,4,3754.4,334.2,30.4
2023-01-06 15:36:32,51.074758,6.869157,4,3733.3,336.7,30.5
2023-01-06 15:36:36,51.080139,6.874215,4,3712.9,337.7,30.6
2023-01-06 15:36:40,51.085513,6.879272,4,3694.2,337.3,30.6
2023-01-06 15:36:44,51.090855,6.884300,4,3678.0,335.3,30.6
2023-01-06 15:36:48,51.096146,6.889276,4,3665.2,332.1,30.6
2023-01-06 15:36:52,51.101364,6.894174,4,3656.6,327.3,30.5
2023-01-06 15:36:56,51.106517,6.899004,4,3651.8,323.1,30.5
2023-01-06 15:37:00,51.111623,6.903786,4,3650.1,320.1,30.5
2023-01-06 15:37:04,51.116700,6.908541,4,3650.8,318.2,30.5
2023-01-06 15:37:08,51.121765,6.913293,4,3653.1,317.6,30.5
2023-01-06 15:37:12,51.126840,6.918063,4,3656.2,318.4,30.5
2023-01-06 15:37:16,51.131941,6.922874,4,3659.4,320.3,30.6
2023-01-06 15:37:20,51.137085,6.927747,4,3661.8,323.4,30.7
2023-01-06 15:37:24,51.142275,6.932677,4,3663.1,326.5,30.8
2023-01-06 15:37:28,51.147491,6.937640,4,3663.2,328.2,30.8
2023-01-06 15:37:32,51.152720,6.942615,4,3661.9,329.1,30.8
2023-01-06 15:37:36,51.157944,6.947575,4,3659.2,328.5,30.8
2023-01-06 15:37:40,51.163147,6.952499,4,3654.8,327.0,30.7
2023-01-06 15:37:44,51.168312,6.957357,4,3648.8,324.0,30.5
2023-01-06 15:37:48,51.173424,6.962131,4,3641.0,320.1,30.3
2023-01-06 15:37:52,51.178471,6.966809,4,3631.2,315.4,30.2
2023-01-06 15:37:56,51.183447,6.971405,4,3618.9,310.7,30.1
2023-01-06 15:38:00,51.188347,6.975939,4,3604.0,306.1,30.1
2023-01-06 15:38:04,51.193169,6.980425,4,3585.9,301.6,30.2
2023-01-06 15:38:08,51.197905,6.984878,4,3564.3,297.1,30.5
2023-01-06 15:38:12,51.202553,6.989318,4,3538.8,292.7,30.9
2023-01-06 15:38:16,51.207108,6.993760,4,3509.1,288.4,31.4
2023-01-06 15:38:20,51.211569,6.998210,4,3475.0,284.3,32.0
2023-01-06 15:38:24,51.215956,7.002663,4,3436.9,280.9,32.4
2023-01-06 15:38:28,51.220289,7.007099,4,3395.3,278.2,32.7
2023-01-06 15:38:32,51.224588,7.011504,4,3351.0,276.0,32.7
2023-01-06 15:38:36,51.228877,7.015858,4,3304.4,274.6,32.4
2023-01-06 15:38:40,51.233176,7.020151,4,3256.1,274.0,32.0
2023-01-06 15:38:44,51.237506,7.024362,4,3206.7,274.0,31.3
2023-01-06 15:38:48,51.241885,7.028487,4,3156.7,274.7,30.5
2023-01-06 15:38:52,51.246305,7.032556,4,3106.3,275.6,30.0
2023-01-06 15:38:56,51.250749,7.036623,4,3055.5,276.8,29.8
2023-01-06 15:39:00,51.255203,7.040738,4,3004.5,278.0,30.0
2023-01-06 15:39:04,51.259649,7.044949,4,2953.3,279.3,30.7
2023-01-06 15:39:08,51.264071,7.049310,4,2902.0,280.8,31.7
2023-01-06 15:39:12,51.268454,7.053871,4,2850.6,282.6,33.1
2023-01-06 15:39:16,51.272782,7.058669,4,2799.2,284.6,34.7
2023-01-06 15:39:20,51.277067,7.063632,4,2747.9,285.9,35.9
2023-01-06 15:39:24,51.281331,7.068604,4,2696.7,285.2,36.1
2023-01-06 15:39:28,51.285604,7.073440,4,2645.4,282.9,35.3
2023-01-06 15:39:32,51.289910,7.077983,4,2594.3,278.8,33.4
2023-01-06 15:39:36,51.294274,7.082085,4,2543.1,273.6,30.4
2023-01-06 15:39:40,51.298723,7.085592,4,2492.0,268.0,26.2
2023-01-06 15:39:44,51.303279,7.088358,4,2440.9,263.3,20.8
2023-01-06 15:39:48,51.307943,7.090345,4,2389.8,260.8,14.9
2023-01-06 15:39:52,51.312681,7.091636,4,2338.9,259.8,9.7
2023-01-06 15:39:56,51.317462,7.092321,4,2288.1,259.3,5.1
2023-01-06 15:40:00,51.322250,7.092482,4,2237.6,258.8,1.2
2023-01-06 15:40:04,51.327014,7.092213,4,2187.4,257.6,358.0
2023-01-06 15:40:08,51.331721,7.091597,4,2137.5,255.2,355.3
2023-01-06 15:40:12,51.336338,7.090723,4,2088.1,251.2,353.3
2023-01-06 15:40:16,51.340855,7.089668,4,2039.1,246.7,351.7
2023-01-06 15:40:20,51.345310,7.088482,4,1990.2,244.0,350.6
2023-01-06 15:40:24,51.349744,7.087217,4,1941.1,243.3,349.9
2023-01-06 15:40:28,51.354195,7.085922,4,1891.7,244.5,349.7
2023-01-06 15:40:32,51.358706,7.084648,4,1841.5,247.6,350.0
2023-01-06 15:40:36,51.363318,7.083444,4,1790.4,252.5,350.7
2023-01-06 15:40:40,51.368069,7.082361,4,1738.0,259.3,351.9
2023-01-06 15:40:44,51.372970,7.081406,4,1684.5,266.8,353.1
2023-01-06 15:40:48,51.377928,7.080445,4,1630.6,269.8,353.1
2023-01-06 15:40:52,51.382828,7.079321,4,1577.6,267.5,351.8
2023-01-06 15:40:56,51.387559,7.077871,4,1526.5,260.3,349.2
2023-01-06 15:41:00,51.392008,7.075938,4,1478.5,249.1,344.8
2023-01-06 15:41:04,51.396058,7.073360,4,1434.7,235.5,338.3
2023-01-06 15:41:08,51.399599,7.069976,4,1396.2,222.7,329.2
2023-01-06 15:41:12,51.402532,7.065669,4,1363.9,215.0,317.5
2023-01-06 15:41:16,51.404855,7.060553,4,1337.0,213.3,306.0
2023-01-06 15:41:20,51.406599,7.054828,4,1314.2,214.8,296.0
2023-01-06 15:41:24,51.407795,7.048696,4,1294.4,216.5,287.4
2023-01-06 15:41:28,51.408475,7.042356,4,1276.1,216.8,279.8
2023-01-06 15:41:32,51.408669,7.036009,4,1258.2,214.2,272.8
2023-01-06 15:41:36,51.408412,7.029857,4,1239.3,207.8,266.2
2023-01-06 15:41:40,51.407732,7.024085,4,1218.2,198.0,259.3
2023-01-06 15:41:44,51.406676,7.018729,4,1194.9,189.4,252.5
2023-01-06 15:41:48,51.405297,7.013717,4,1170.0,184.6,246.2
2023-01-06 15:41:52,51.403648,7.008986,4,1143.9,182.7,240.8
2023-01-06 15:41:56,51.401784,7.004468,4,1117.4,182.6,236.5
2023-01-06 15:42:00,51.399754,7.000093,4,1090.9,183.8,233.4
2023-01-06 15:42:04,51.397614,6.995798,4,1065.1,185.3,231.4
2023-01-06 15:42:08,51.395415,6.991513,4,1040.5,187.0,230.6
2023-01-06 15:42:12,51.393190,6.987212,4,1017.3,188.4,230.3
2023-01-06 15:42:16,51.390946,6.982908,4,995.4,189.1,230.1
2023-01-06 15:42:20,51.388691,6.978615,4,974.6,189.2,229.9
2023-01-06 15:42:24,51.386433,6.974346,4,954.6,188.7,229.7
2023-01-06 15:42:28,51.384179,6.970115,4,935.2,187.6,229.5
2023-01-06 15:42:32,51.381937,6.965940,4,916.3,185.8,229.3
