time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:39:34,50.872789,6.738843,4,9891.1,377.4,299.0
2023-01-04 09:39:38,50.876169,6.729182,4,9920.1,376.7,299.0
2023-01-04 09:39:42,50.879547,6.719539,4,9947.5,376.0,299.0
2023-01-04 09:39:46,50.882914,6.709915,4,9972.9,375.2,299.0
2023-01-04 09:39:50,50.886273,6.700308,4,9996.4,374.4,299.0
2023-01-04 09:39:54,50.889625,6.690719,4,10018.5,373.7,299.0
2023-01-04 09:39:58,50.892972,6.681143,4,10039.7,373.2,299.0
2023-01-04 09:40:02,50.896311,6.671574,4,10060.3,372.7,299.0
2023-01-04 09:40:06,50.899647,6.662015,4,10081.0,372.3,299.0
2023-01-04 09:40:10,50.902978,6.652460,4,10102.0,372.1,298.9
2023-01-04 09:40:14,50.906304,6.642907,4,10124.0,371.8,298.9
2023-01-04 09:40:18,50.909627,6.633353,4,10147.1,371.8,298.9
2023-01-04 09:40:22,50.912947,6.623802,4,10171.3,371.6,298.9
2023-01-04 09:40:26,50.916264,6.614251,4,10196.0,371.5,298.8
2023-01-04 09:40:30,50.919579,6.604704,4,10221.1,371.3,298.8
2023-01-04 09:40:34,50.922891,6.595161,4,10246.1,371.1,298.8
2023-01-04 09:40:38,50.926200,6.585623,4,10270.8,370.8,298.8
2023-01-04 09:40:42,50.929507,6.576091,4,10294.8,370.6,298.8
2023-01-04 09:40:46,50.932811,6.566568,4,10317.9,370.2,298.8
2023-01-04 09:40:50,50.936114,6.557052,4,10339.7,370.0,298.9
2023-01-04 09:40:54,50.939416,6.547548,4,10359.8,369.5,298.9
2023-01-04 09:40:58,50.942715,6.538052,4,10378.0,369.2,298.9
2023-01-04 09:41:01,50.945616,6.529707,3,10392.1,432.7,298.9
