time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:54:55,51.684984,8.813613,4,11580.8,377.7,276.9
2023-01-04 21:54:59,51.685825,8.802449,4,11581.4,376.7,276.9
2023-01-04 21:55:03,51.686667,8.791323,4,11581.8,375.5,277.0
2023-01-04 21:55:07,51.687508,8.780238,4,11582.2,374.1,277.0
2023-01-04 21:55:11,51.688344,8.769187,4,11582.4,372.9,277.0
2023-01-04 21:55:15,51.689180,8.758163,4,11582.6,372.1,277.0
2023-01-04 21:55:19,51.690013,8.747156,4,11582.6,371.4,277.0
2023-01-04 21:55:23,51.690846,8.736156,4,11582.6,371.2,277.0
2023-01-04 21:55:27,51.691681,8.725155,4,11582.5,371.3,277.0
2023-01-04 21:55:31,51.692513,8.714144,4,11582.3,371.5,277.0
2023-01-04 21:55:35,51.693350,8.703113,4,11582.1,372.3,277.0
2023-01-04 21:55:39,51.694186,8.692060,4,11581.9,373.0,277.0
2023-01-04 21:55:43,51.695023,8.680990,4,11581.7,373.5,277.0
2023-01-04 21:55:47,51.695860,8.669910,4,11581.5,373.9,277.0
2023-01-04 21:55:51,51.696696,8.658826,4,11581.3,374.0,276.9
2023-01-04 21:55:55,51.697530,8.647749,4,11581.1,373.7,276.9
2023-01-04 21:55:59,51.698361,8.636681,4,11581.1,373.4,276.9
2023-01-04 21:56:03,51.699187,8.625630,4,11581.1,372.8,276.9
2023-01-04 21:56:07,51.700008,8.614602,4,11581.2,372.0,276.9
2023-01-04 21:56:11,51.700824,8.603598,4,11581.4,371.2,276.8
2023-01-04 21:56:15,51.701631,8.592608,4,11581.6,370.6,276.8
2023-01-04 21:56:19,51.702433,8.581627,4,11581.9,370.3,276.7
2023-01-04 21:56:23,51.703225,8.570655,4,11582.2,369.9,276.6
2023-01-04 21:56:27,51.704004,8.559680,4,11582.5,369.9,276.5
2023-01-04 21:56:31,51.704775,8.548702,4,11582.7,370.0,276.5
2023-01-04 21:56:35,51.705531,8.537711,4,11582.8,370.3,276.3
2023-01-04 21:56:39,51.706278,8.526709,4,11582.8,370.6,276.3
2023-01-04 21:56:43,51.707014,8.515694,4,11582.8,371.0,276.2
2023-01-04 21:56:47,51.707746,8.504671,4,11582.7,371.2,276.1
2023-01-04 21:56:51,51.708476,8.493642,4,11582.6,371.4,276.1
2023-01-04 21:56:55,51.709207,8.482610,4,11582.5,371.5,276.1
2023-01-04 21:56:59,51.709945,8.471578,4,11582.3,371.5,276.2
2023-01-04 21:57:03,51.710690,8.460548,4,11582.2,371.5,276.2
2023-01-04 21:57:07,51.711449,8.449523,4,11582.2,371.4,276.3
2023-01-04 21:57:11,51.712220,8.438503,4,11582.2,371.3,276.4
2023-01-04 21:57:15,51.713001,8.427487,4,11582.2,371.2,276.5
2023-01-04 21:57:19,51.713793,8.416475,4,11582.3,371.2,276.6
2023-01-04 21:57:23,51.714590,8.405463,4,11582.4,371.2,276.7
2023-01-04 21:57:27,51.715396,8.394452,4,11582.4,371.2,276.7
2023-01-04 21:57:31,51.716203,8.383442,4,11582.5,371.2,276.8
2023-01-04 21:57:35,51.717015,8.372428,4,11582.6,371.3,276.8
2023-01-04 21:57:39,51.717826,8.361414,4,11582.6,371.3,276.8
2023-01-04 21:57:43,51.718638,8.350397,4,11582.6,371.4,276.8
2023-01-04 21:57:47,51.719447,8.339378,4,11582.6,371.5,276.8
2023-01-04 21:57:51,51.720255,8.328361,4,11582.5,371.4,276.8
2023-01-04 21:57:55,51.721058,8.317344,4,11582.4,371.3,276.7
2023-01-04 21:57:59,51.721854,8.306329,4,11582.3,371.2,276.7
2023-01-04 21:58:03,51.722646,8.295317,4,11582.2,371.1,276.6
2023-01-04 21:58:07,51.723428,8.284307,4,11582.0,370.9,276.5
2023-01-04 21:58:11,51.724202,8.273302,4,11581.8,370.7,276.5
2023-01-04 21:58:15,51.724969,8.262299,4,11581.6,370.6,276.4
2023-01-04 21:58:19,51.725728,8.251296,4,11581.5,370.6,276.4
2023-01-04 21:58:23,51.726482,8.240297,4,11581.3,370.4,276.3
2023-01-04 21:58:27,51.727232,8.229300,4,11581.2,370.3,276.3
2023-01-04 21:58:31,51.727975,8.218300,4,11581.1,370.3,276.2
2023-01-04 21:58:35,51.728714,8.207302,4,11581.2,370.3,276.2
2023-01-04 21:58:39,51.729452,8.196303,4,11581.3,370.3,276.2
2023-01-04 21:58:43,51.730187,8.185307,4,11581.5,370.2,276.2
2023-01-04 21:58:47,51.730921,8.174312,4,11581.7,370.1,276.2
2023-01-04 21:58:51,51.731651,8.163323,4,11581.9,369.9,276.1
2023-01-04 21:58:55,51.732382,8.152341,4,11582.2,369.6,276.1
2023-01-04 21:58:59,51.733113,8.141370,4,11582.4,369.3,276.1
2023-01-04 21:59:03,51.733844,8.130408,4,11582.6,369.0,276.2
2023-01-04 21:59:07,51.734578,8.119461,4,11582.8,368.5,276.2
2023-01-04 21:59:11,51.735311,8.108526,4,11582.8,368.1,276.2
2023-01-04 21:59:15,51.736045,8.097596,4,11582.9,367.9,276.2
2023-01-04 21:59:19,51.736781,8.086668,4,11582.8,367.9,276.2
2023-01-04 21:59:23,51.737515,8.075735,4,11582.7,368.0,276.2
2023-01-04 21:59:27,51.738250,8.064794,4,11582.6,368.3,276.2
2023-01-04 21:59:31,51.738983,8.053837,4,11582.5,368.8,276.2
2023-01-04 21:59:35,51.739714,8.042858,4,11582.3,369.5,276.1
2023-01-04 21:59:39,51.740444,8.031856,4,11582.1,370.3,276.1
2023-01-04 21:59:43,51.741171,8.020833,4,11581.9,370.9,276.1
2023-01-04 21:59:47,51.741898,8.009795,4,11581.7,371.4,276.1
2023-01-04 21:59:51,51.742622,7.998748,4,11581.5,371.7,276.0
2023-01-04 21:59:55,51.743345,7.987700,4,11581.4,371.7,276.0
2023-01-04 21:59:59,51.744066,7.976656,4,11581.3,371.6,276.0
2023-01-04 22:00:03,51.744787,7.965622,4,11581.2,371.2,276.0
2023-01-04 22:00:07,51.745506,7.954606,4,11581.2,370.6,276.0
2023-01-04 22:00:11,51.746225,7.943611,4,11581.2,369.9,276.0
2023-01-04 22:00:15,51.746944,7.932631,4,11581.3,369.4,276.0
2023-01-04 22:00:19,51.747666,7.921669,4,11581.5,368.8,276.1
2023-01-04 22:00:23,51.748392,7.910719,4,11581.6,368.4,276.1
2023-01-04 22:00:27,51.749123,7.899783,4,11581.8,368.0,276.2
2023-01-04 22:00:31,51.749861,7.888855,4,11582.0,367.7,276.2
2023-01-04 22:00:35,51.750606,7.877936,4,11582.3,367.5,276.3
2023-01-04 22:00:39,51.751360,7.867021,4,11582.5,367.4,276.4
2023-01-04 22:00:43,51.752120,7.856105,4,11582.7,367.5,276.4
2023-01-04 22:00:47,51.752884,7.845185,4,11582.9,367.6,276.5
2023-01-04 22:00:51,51.753643,7.834249,4,11583.1,368.1,276.4
2023-01-04 22:00:55,51.754398,7.823296,4,11583.1,368.7,276.4
2023-01-04 22:00:59,51.755143,7.812317,4,11583.1,369.4,276.3
2023-01-04 22:01:03,51.755873,7.801309,4,11583.1,370.3,276.1
2023-01-04 22:01:07,51.756585,7.790262,4,11582.9,371.5,275.9
2023-01-04 22:01:11,51.757278,7.779177,4,11582.5,372.7,275.8
2023-01-04 22:01:15,51.757957,7.768058,4,11582.2,373.7,275.6
2023-01-04 22:01:19,51.758630,7.756914,4,11581.7,374.5,275.6
2023-01-04 22:01:23,51.759301,7.745750,4,11581.3,375.2,275.6
2023-01-04 22:01:27,51.759978,7.734575,4,11580.9,375.5,275.6
2023-01-04 22:01:31,51.760668,7.723397,4,11580.5,375.7,275.7
2023-01-04 22:01:35,51.761376,7.712221,4,11580.3,375.8,275.9
2023-01-04 22:01:39,51.762110,7.701056,4,11580.1,375.5,276.1
2023-01-04 22:01:43,51.762866,7.689901,4,11580.1,375.3,276.3
2023-01-04 22:01:47,51.763639,7.678758,4,11580.3,375.0,276.4
2023-01-04 22:01:51,51.764422,7.667622,4,11580.5,374.8,276.5
2023-01-04 22:01:55,51.765209,7.656494,4,11580.7,374.6,276.5
2023-01-04 22:01:59,51.765994,7.645368,4,11581.0,374.5,276.5
2023-01-04 22:02:03,51.766772,7.634247,4,11581.3,374.3,276.5
2023-01-04 22:02:07,51.767532,7.623127,4,11581.6,374.1,276.3
2023-01-04 22:02:11,51.768275,7.612006,4,11581.9,374.1,276.2
2023-01-04 22:02:15,51.768999,7.600886,4,11582.1,373.9,276.0
2023-01-04 22:02:19,51.769707,7.589770,4,11582.3,373.7,275.9
2023-01-04 22:02:23,51.770401,7.578655,4,11582.4,373.6,275.8
2023-01-04 22:02:27,51.771084,7.567544,4,11582.5,373.4,275.7
2023-01-04 22:02:31,51.771759,7.556438,4,11582.6,373.2,275.6
2023-01-04 22:02:35,51.772425,7.545338,4,11582.7,372.9,275.5
2023-01-04 22:02:39,51.773088,7.534248,4,11582.7,372.6,275.5
2023-01-04 22:02:43,51.773747,7.523161,4,11582.6,372.4,275.5
2023-01-04 22:02:47,51.774403,7.512077,4,11582.6,372.3,275.5
2023-01-04 22:02:51,51.775057,7.500996,4,11582.5,372.2,275.5
2023-01-04 22:02:55,51.775708,7.489913,4,11582.5,372.2,275.4
2023-01-04 22:02:59,51.776359,7.478825,4,11582.4,372.4,275.4
2023-01-04 22:03:03,51.777009,7.467731,4,11582.4,372.6,275.4
2023-01-04 22:03:07,51.777659,7.456627,4,11582.3,372.9,275.4
2023-01-04 22:03:11,51.778310,7.445512,4,11582.3,373.3,275.4
2023-01-04 22:03:15,51.778964,7.434387,4,11582.3,373.6,275.4
2023-01-04 22:03:19,51.779622,7.423252,4,11582.3,373.9,275.5
2023-01-04 22:03:23,51.780288,7.412112,4,11582.4,374.2,275.5
2023-01-04 22:03:27,51.780964,7.400964,4,11582.4,374.5,275.6
2023-01-04 22:03:31,51.781651,7.389812,4,11582.4,374.7,275.7
2023-01-04 22:03:35,51.782353,7.378657,4,11582.5,374.8,275.8
2023-01-04 22:03:39,51.783072,7.367499,4,11582.5,375.0,275.9
2023-01-04 22:03:43,51.783805,7.356343,4,11582.5,375.1,276.1
2023-01-04 22:03:47,51.784545,7.345184,4,11582.5,375.2,276.1
2023-01-04 22:03:51,51.785287,7.334025,4,11582.4,375.2,276.1
2023-01-04 22:03:55,51.786024,7.322867,4,11582.4,375.1,276.1
2023-01-04 22:03:59,51.786749,7.311707,4,11582.4,375.1,276.0
2023-01-04 22:04:03,51.787456,7.300547,4,11582.4,375.0,275.9
2023-01-04 22:04:07,51.788138,7.289387,4,11582.4,374.8,275.6
2023-01-04 22:04:11,51.788788,7.278225,4,11582.4,374.7,275.4
2023-01-04 22:04:15,51.789415,7.267065,4,11582.4,374.6,275.2
2023-01-04 22:04:19,51.790025,7.255907,4,11582.4,374.4,275.1
2023-01-04 22:04:23,51.790628,7.244753,4,11582.4,374.2,275.0
2023-01-04 22:04:27,51.791231,7.233603,4,11582.4,374.1,275.0
2023-01-04 22:04:31,51.791843,7.222458,4,11582.4,374.0,275.1
2023-01-04 22:04:35,51.792471,7.211321,4,11582.4,373.8,275.2
2023-01-04 22:04:39,51.793124,7.200192,4,11582.4,373.6,275.4
2023-01-04 22:04:43,51.793805,7.189072,4,11582.4,373.4,275.7
2023-01-04 22:04:47,51.794502,7.177959,4,11582.4,373.3,275.8
2023-01-04 22:04:51,51.795208,7.166852,4,11582.4,373.1,275.9
2023-01-04 22:04:55,51.795911,7.155753,4,11582.4,372.9,275.9
2023-01-04 22:04:59,51.796604,7.144657,4,11582.4,372.7,275.8
2023-01-04 22:05:03,51.797276,7.133565,4,11582.4,372.5,275.6
2023-01-04 22:05:07,51.797919,7.122476,4,11582.4,372.2,275.4
2023-01-04 22:05:11,51.798522,7.111388,4,11582.4,372.0,275.0
2023-01-04 22:05:15,51.799076,7.100301,4,11582.4,371.7,274.6
2023-01-04 22:05:15,51.799116,7.099470,0,11582.4,,274.4
