time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:00:23,52.128679,7.652724,4,11886.7,502.8,105.6
2023-01-03 19:00:27,52.126172,7.667349,4,11886.8,503.7,105.6
2023-01-03 19:00:31,52.123657,7.681995,4,11886.9,504.5,105.6
2023-01-03 19:00:35,52.121134,7.696662,4,11887.0,505.3,105.6
2023-01-03 19:00:39,52.118603,7.711350,4,11887.1,506.2,105.7
2023-01-03 19:00:43,52.116068,7.726061,4,11887.3,507.0,105.7
2023-01-03 19:00:47,52.113526,7.740792,4,11887.4,507.7,105.7
2023-01-03 19:00:51,52.110982,7.755538,4,11887.4,508.3,105.7
2023-01-03 19:00:55,52.108434,7.770294,4,11887.4,508.7,105.7
2023-01-03 19:00:59,52.105887,7.785050,4,11887.4,508.7,105.7
2023-01-03 19:01:03,52.103341,7.799799,4,11887.3,508.5,105.7
2023-01-03 19:01:07,52.100800,7.814533,4,11887.3,508.0,105.7
2023-01-03 19:01:11,52.098266,7.829244,4,11887.2,507.1,105.7
2023-01-03 19:01:15,52.095740,7.843921,4,11887.2,506.0,105.6
2023-01-03 19:01:19,52.093224,7.858562,4,11887.1,504.7,105.6
2023-01-03 19:01:23,52.090717,7.873167,4,11887.1,503.5,105.6
2023-01-03 19:01:27,52.088212,7.887752,4,11887.1,502.8,105.6
2023-01-03 19:02:07,52.062727,8.034375,40,11887.4,506.1,105.7
2023-01-03 19:02:11,52.060145,8.049114,4,11887.3,509.1,105.9
2023-01-03 19:02:15,52.057571,8.063833,4,11887.3,508.4,105.9
2023-01-03 19:02:19,52.055011,8.078525,4,11887.3,507.4,105.8
2023-01-03 19:02:23,52.052462,8.093187,4,11887.2,506.3,105.8
2023-01-03 19:02:27,52.049921,8.107824,4,11887.1,505.4,105.8
2023-01-03 19:02:31,52.047382,8.122441,4,11887.0,504.8,105.8
2023-01-03 19:02:35,52.044842,8.137046,4,11886.9,504.4,105.8
2023-01-03 19:02:39,52.042295,8.151641,4,11886.9,504.2,105.8
2023-01-03 19:02:43,52.039736,8.166231,4,11886.9,504.3,105.9
2023-01-03 19:02:47,52.037162,8.180823,4,11886.9,504.6,106.0
2023-01-03 19:02:51,52.034570,8.195418,4,11887.0,505.0,106.1
2023-01-03 19:02:55,52.031963,8.210017,4,11887.2,505.4,106.2
2023-01-03 19:02:59,52.029345,8.224622,4,11887.4,505.7,106.2
2023-01-03 19:03:03,52.026718,8.239226,4,11887.6,505.8,106.3
2023-01-03 19:03:07,52.024090,8.253830,4,11887.8,505.9,106.3
2023-01-03 19:03:11,52.021462,8.268436,4,11888.0,506.0,106.3
2023-01-03 19:03:15,52.018838,8.283039,4,11888.1,505.9,106.3
2023-01-03 19:03:19,52.016223,8.297641,4,11888.2,505.8,106.2
2023-01-03 19:03:23,52.013618,8.312240,4,11888.2,505.5,106.2
2023-01-03 19:03:27,52.011018,8.326837,4,11888.2,505.4,106.1
2023-01-03 19:03:31,52.008421,8.341434,4,11888.2,505.4,106.1
2023-01-03 19:03:35,52.005827,8.356033,4,11888.1,505.4,106.1
2023-01-03 19:03:39,52.003231,8.370633,4,11888.0,505.5,106.1
2023-01-03 19:03:43,52.000631,8.385234,4,11887.9,505.7,106.1
2023-01-03 19:03:47,51.998025,8.399842,4,11887.8,506.0,106.2
2023-01-03 19:03:51,51.995409,8.414452,4,11887.6,506.2,106.2
2023-01-03 19:03:55,51.992789,8.429064,4,11887.5,506.4,106.2
2023-01-03 19:03:59,51.990162,8.443674,4,11887.4,506.4,106.3
2023-01-03 19:04:03,51.987531,8.458277,4,11887.3,506.3,106.3
2023-01-03 19:04:07,51.984899,8.472870,4,11887.2,506.0,106.3
2023-01-03 19:04:11,51.982268,8.487452,4,11887.1,505.7,106.3
2023-01-03 19:04:15,51.979640,8.502017,4,11887.0,505.1,106.3
2023-01-03 19:04:19,51.977013,8.516559,4,11887.0,504.4,106.3
2023-01-03 19:04:23,51.974394,8.531081,4,11887.0,503.7,106.3
2023-01-03 19:04:27,51.971778,8.545588,4,11887.0,503.2,106.3
2023-01-03 19:04:31,51.969167,8.560082,4,11887.1,502.7,106.3
2023-01-03 19:04:35,51.966560,8.574566,4,11887.2,502.4,106.3
2023-01-03 19:04:39,51.963955,8.589045,4,11887.2,502.2,106.3
2023-01-03 19:04:43,51.961353,8.603524,4,11887.2,502.2,106.3
2023-01-03 19:04:47,51.958754,8.618005,4,11887.3,502.2,106.2
2023-01-03 19:04:51,51.956155,8.632492,4,11887.3,502.4,106.2
2023-01-03 19:04:55,51.953556,8.646987,4,11887.3,502.7,106.2
2023-01-03 19:04:59,51.950957,8.661488,4,11887.3,503.0,106.2
2023-01-03 19:05:03,51.948357,8.675999,4,11887.2,503.3,106.2
2023-01-03 19:05:07,51.945751,8.690519,4,11887.2,503.7,106.2
2023-01-03 19:05:11,51.943142,8.705049,4,11887.2,504.1,106.2
2023-01-03 19:05:15,51.940524,8.719588,4,11887.1,504.6,106.3
2023-01-03 19:05:19,51.937900,8.734138,4,11887.1,505.0,106.3
2023-01-03 19:05:23,51.935267,8.748699,4,11887.1,505.5,106.3
2023-01-03 19:05:27,51.932626,8.763267,4,11887.1,505.9,106.4
2023-01-03 19:05:31,51.929980,8.777844,4,11887.2,506.3,106.4
2023-01-03 19:05:35,51.927326,8.792423,4,11887.2,506.5,106.4
2023-01-03 19:05:39,51.924667,8.807004,4,11887.2,506.7,106.5
2023-01-03 19:05:43,51.922003,8.821587,4,11887.2,506.9,106.5
2023-01-03 19:05:47,51.919337,8.836169,4,11887.2,506.9,106.5
2023-01-03 19:05:51,51.916667,8.850747,4,11887.2,506.8,106.5
2023-01-03 19:05:55,51.913996,8.865324,4,11887.2,506.8,106.5
2023-01-03 19:05:59,51.911320,8.879900,4,11887.2,506.9,106.6
2023-01-03 19:06:03,51.908643,8.894479,4,11887.2,507.1,106.6
2023-01-03 19:06:07,51.905963,8.909064,4,11887.2,507.3,106.6
2023-01-03 19:06:11,51.903281,8.923655,4,11887.2,507.6,106.6
2023-01-03 19:06:15,51.900596,8.938257,4,11887.2,508.0,106.6
2023-01-03 19:06:19,51.897910,8.952869,4,11887.2,508.4,106.6
2023-01-03 19:06:23,51.895219,8.967493,4,11887.2,508.9,106.6
2023-01-03 19:06:27,51.892527,8.982124,4,11887.2,509.1,106.6
2023-01-03 19:06:31,51.889831,8.996758,4,11887.2,509.3,106.6
2023-01-03 19:06:35,51.887129,9.011386,4,11887.2,509.2,106.7
2023-01-03 19:06:39,51.884422,9.026003,4,11887.2,509.0,106.7
2023-01-03 19:06:43,51.881709,9.040604,4,11887.2,508.6,106.7
2023-01-03 19:06:47,51.878989,9.055184,4,11887.2,508.1,106.8
2023-01-03 19:06:51,51.876261,9.069736,4,11887.2,507.3,106.9
2023-01-03 19:06:55,51.873528,9.084265,4,11887.2,506.7,106.9
2023-01-03 19:06:59,51.870791,9.098771,4,11887.2,506.1,107.0
2023-01-03 19:07:03,51.868053,9.113259,4,11887.2,505.5,107.0
2023-01-03 19:07:07,51.865316,9.127733,4,11887.2,505.1,107.0
2023-01-03 19:07:11,51.862584,9.142195,4,11887.2,504.7,107.0
2023-01-03 19:07:15,51.859860,9.156652,4,11887.2,504.4,107.0
2023-01-03 19:07:19,51.857144,9.171106,4,11887.2,504.2,106.9
2023-01-03 19:07:23,51.854439,9.185562,4,11887.2,504.1,106.8
2023-01-03 19:07:27,51.851745,9.200019,4,11887.2,504.0,106.8
2023-01-03 19:07:31,51.849060,9.214477,4,11887.2,503.9,106.7
2023-01-03 19:07:35,51.846383,9.228936,4,11887.2,503.9,106.7
2023-01-03 19:07:39,51.843713,9.243396,4,11887.2,503.8,106.6
2023-01-03 19:07:43,51.841049,9.257859,4,11887.2,503.9,106.6
2023-01-03 19:07:47,51.838390,9.272327,4,11887.2,503.9,106.6
2023-01-03 19:07:51,51.835735,9.286795,4,11887.2,503.9,106.5
2023-01-03 19:07:55,51.833080,9.301265,4,11887.2,504.0,106.5
2023-01-03 19:07:59,51.830425,9.315736,4,11887.2,504.1,106.5
2023-01-03 19:08:03,51.827763,9.330203,4,11887.2,504.1,106.6
2023-01-03 19:08:07,51.825095,9.344666,4,11887.2,504.1,106.6
2023-01-03 19:08:11,51.822416,9.359123,4,11887.2,504.1,106.7
2023-01-03 19:08:15,51.819722,9.373572,4,11887.2,504.1,106.8
2023-01-03 19:08:19,51.817011,9.388010,4,11887.2,504.0,106.9
2023-01-03 19:08:23,51.814283,9.402436,4,11887.2,504.0,107.0
2023-01-03 19:08:27,51.811536,9.416854,4,11887.2,504.0,107.1
2023-01-03 19:08:31,51.808778,9.431268,4,11887.2,504.1,107.2
