time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:24:56,50.974627,7.835221,4,2519.1,197.8,218.4
2023-01-02 23:25:00,50.971757,7.831604,4,2503.8,198.0,218.4
2023-01-02 23:25:04,50.968891,7.828000,4,2488.4,197.6,218.4
2023-01-02 23:25:08,50.966028,7.824422,4,2472.6,196.9,218.2
2023-01-02 23:25:12,50.963169,7.820887,4,2456.6,195.8,217.9
2023-01-02 23:25:16,50.960306,7.817386,4,2440.2,195.2,217.6
2023-01-02 23:25:20,50.957437,7.813918,4,2423.7,194.9,217.3
2023-01-02 23:25:24,50.954554,7.810476,4,2407.1,194.9,217.0
2023-01-02 23:25:28,50.951653,7.807053,4,2390.5,195.3,216.6
2023-01-02 23:25:32,50.948725,7.803642,4,2374.0,196.3,216.3
2023-01-02 23:25:36,50.945768,7.800240,4,2357.8,197.4,215.9
2023-01-02 23:26:20,50.914519,7.761804,44,2178.3,194.2,217.8
2023-01-02 23:26:24,50.911846,7.758259,4,2163.9,188.3,219.9
2023-01-02 23:26:28,50.909074,7.754766,4,2151.6,191.3,218.5
2023-01-02 23:26:32,50.906160,7.751351,4,2142.1,195.8,216.5
2023-01-02 23:26:36,50.903060,7.748026,4,2135.9,202.2,214.1
2023-01-02 23:26:40,50.899805,7.744776,4,2132.8,207.9,212.2
2023-01-02 23:26:44,50.896495,7.741530,4,2132.3,210.3,211.7
2023-01-02 23:26:48,50.893231,7.738225,4,2133.5,209.2,212.6
2023-01-02 23:26:52,50.890121,7.734790,4,2135.6,204.8,214.9
2023-01-02 23:26:56,50.887269,7.731161,4,2138.0,197.6,218.8
2023-01-02 23:27:00,50.884778,7.727268,4,2139.9,189.0,224.6
2023-01-02 23:27:04,50.882751,7.723046,4,2140.5,180.9,232.7
2023-01-02 23:27:08,50.881252,7.718489,4,2139.2,175.2,242.5
2023-01-02 23:27:12,50.880276,7.713687,4,2136.1,172.0,252.2
2023-01-02 23:27:16,50.879821,7.708733,4,2130.8,170.7,261.7
2023-01-02 23:27:20,50.879878,7.703722,4,2123.3,170.9,271.0
2023-01-02 23:27:24,50.880441,7.698748,4,2113.5,172.3,280.2
2023-01-02 23:27:28,50.881505,7.693908,4,2101.2,174.7,289.2
2023-01-02 23:27:32,50.883064,7.689294,4,2086.2,178.4,298.2
2023-01-02 23:27:36,50.885111,7.685002,4,2068.6,183.4,307.1
2023-01-02 23:27:40,50.887641,7.681129,4,2048.0,190.1,316.0
2023-01-02 23:27:44,50.890618,7.677711,4,2024.7,198.6,324.1
2023-01-02 23:27:48,50.893960,7.674691,4,1999.3,207.9,330.3
2023-01-02 23:27:52,50.897580,7.672003,4,1972.5,216.0,334.9
2023-01-02 23:27:56,50.901390,7.669578,4,1945.0,221.9,338.1
2023-01-02 23:28:00,50.905300,7.667346,4,1917.5,224.6,340.2
2023-01-02 23:28:04,50.909224,7.665241,4,1890.6,223.8,341.3
2023-01-02 23:28:08,50.913075,7.663195,4,1865.1,219.5,341.5
2023-01-02 23:28:12,50.916764,7.661140,4,1841.6,211.3,340.7
2023-01-02 23:28:16,50.920269,7.659051,4,1820.3,202.3,339.4
2023-01-02 23:28:20,50.923630,7.656939,4,1800.7,195.3,338.4
2023-01-02 23:28:24,50.926892,7.654823,4,1782.4,190.5,337.8
2023-01-02 23:28:28,50.930098,7.652716,4,1764.7,187.5,337.5
2023-01-02 23:28:32,50.933293,7.650637,4,1747.4,186.6,337.7
2023-01-02 23:28:36,50.936521,7.648600,4,1729.8,187.7,338.3
2023-01-02 23:28:40,50.939826,7.646623,4,1711.5,190.8,339.3
2023-01-02 23:28:44,50.943226,7.644701,4,1692.2,195.1,340.4
2023-01-02 23:28:48,50.946691,7.642799,4,1672.1,198.1,340.9
2023-01-02 23:28:52,50.950187,7.640876,4,1651.3,199.9,340.9
2023-01-02 23:28:56,50.953678,7.638889,4,1630.0,200.4,340.3
2023-01-02 23:29:00,50.957130,7.636802,4,1608.2,199.6,339.2
2023-01-02 23:29:04,50.960509,7.634572,4,1586.3,197.7,337.4
2023-01-02 23:29:08,50.963780,7.632156,4,1564.2,195.0,335.1
2023-01-02 23:29:12,50.966923,7.629537,4,1542.4,191.8,332.3
2023-01-02 23:29:16,50.969969,7.626757,4,1521.0,189.8,330.1
2023-01-02 23:29:20,50.972956,7.623874,4,1500.7,188.9,328.7
2023-01-02 23:29:24,50.975927,7.620942,4,1481.9,189.0,328.1
2023-01-02 23:29:28,50.978915,7.618018,4,1465.0,189.6,328.4
2023-01-02 23:29:32,50.981965,7.615160,4,1450.5,191.4,329.5
2023-01-02 23:29:36,50.985116,7.612420,4,1438.8,194.1,331.3
2023-01-02 23:29:40,50.988381,7.609827,4,1430.2,197.2,333.4
2023-01-02 23:29:44,50.991725,7.607345,4,1424.1,199.5,335.0
2023-01-02 23:29:48,50.995118,7.604942,4,1420.1,200.7,336.0
2023-01-02 23:29:52,50.998520,7.602580,4,1417.8,200.7,336.4
2023-01-02 23:29:56,51.001896,7.600222,4,1416.7,199.2,336.3
2023-01-02 23:30:00,51.005210,7.597832,4,1416.3,196.7,335.6
2023-01-02 23:30:04,51.008427,7.595375,4,1416.3,192.9,334.3
2023-01-02 23:30:08,51.011516,7.592816,4,1416.1,188.2,332.5
2023-01-02 23:30:12,51.014498,7.590177,4,1415.8,184.4,330.9
2023-01-02 23:30:16,51.017424,7.587498,4,1415.5,182.5,330.1
2023-01-02 23:30:20,51.020343,7.584824,4,1415.4,182.1,330.1
2023-01-02 23:30:24,51.023302,7.582197,4,1415.6,183.1,330.8
2023-01-02 23:30:28,51.026355,7.579664,4,1416.5,186.1,332.4
2023-01-02 23:30:32,51.029548,7.577265,4,1418.0,190.8,334.7
2023-01-02 23:30:36,51.032932,7.575045,4,1420.5,197.8,337.6
2023-01-02 23:30:40,51.036511,7.572997,4,1423.9,205.5,340.2
2023-01-02 23:30:44,51.040185,7.571002,4,1427.5,209.8,341.2
2023-01-02 23:30:48,51.043842,7.568930,4,1430.6,209.8,340.4
2023-01-02 23:30:52,51.047368,7.566645,4,1432.7,205.7,337.8
2023-01-02 23:30:56,51.050650,7.564014,4,1432.9,198.6,333.3
2023-01-02 23:31:00,51.053578,7.560907,4,1430.7,190.2,326.3
2023-01-02 23:31:04,51.056038,7.557189,4,1425.3,183.4,316.5
2023-01-02 23:31:08,51.057921,7.552743,4,1416.2,182.1,304.0
2023-01-02 23:31:12,51.059189,7.547657,4,1403.4,185.8,291.6
2023-01-02 23:31:16,51.059842,7.542159,4,1387.6,190.1,280.7
2023-01-02 23:31:20,51.059890,7.536479,4,1369.5,192.9,270.8
2023-01-02 23:31:24,51.059334,7.530847,4,1349.8,193.6,261.1
2023-01-02 23:31:28,51.058181,7.525493,4,1329.1,192.2,251.1
2023-01-02 23:31:32,51.056438,7.520647,4,1308.0,189.7,240.2
2023-01-02 23:31:36,51.054109,7.516542,4,1287.3,187.8,227.9
2023-01-02 23:31:40,51.051222,7.513317,4,1267.4,190.6,215.1
2023-01-02 23:31:44,51.047878,7.510859,4,1248.2,199.1,204.8
2023-01-02 23:31:48,51.044188,7.508997,4,1229.4,209.2,197.6
2023-01-02 23:31:52,51.040264,7.507567,4,1210.8,217.5,192.9
2023-01-02 23:31:56,51.036220,7.506402,4,1192.2,222.1,190.3
2023-01-02 23:32:00,51.032166,7.505334,4,1173.4,222.1,189.4
2023-01-02 23:32:04,51.028216,7.504202,4,1154.0,216.9,190.2
2023-01-02 23:32:08,51.024477,7.502839,4,1134.0,207.3,192.9
2023-01-02 23:32:12,51.020970,7.501216,4,1113.4,197.4,196.2
2023-01-02 23:32:16,51.017635,7.499404,4,1092.6,190.5,198.9
2023-01-02 23:32:20,51.014414,7.497492,4,1072.1,185.8,200.5
2023-01-02 23:32:24,51.011244,7.495556,4,1052.2,183.5,201.0
2023-01-02 23:32:28,51.008064,7.493680,4,1033.5,183.3,200.4
2023-01-02 23:32:32,51.004812,7.491947,4,1016.3,185.3,198.5
2023-01-02 23:32:36,51.001429,7.490436,4,1001.0,189.9,195.7
2023-01-02 23:32:40,50.997872,7.489198,4,988.0,196.7,192.4
2023-01-02 23:32:44,50.994197,7.488146,4,977.0,201.8,190.2
2023-01-02 23:32:48,50.990472,7.487154,4,967.4,204.1,189.5
2023-01-02 23:32:52,50.986778,7.486103,4,958.9,202.8,190.2
2023-01-02 23:32:56,50.983184,7.484865,4,950.9,198.7,192.2
2023-01-02 23:33:00,50.979768,7.483319,4,943.0,191.9,195.9
2023-01-02 23:33:04,50.976604,7.481341,4,934.7,183.8,201.5
2023-01-02 23:33:08,50.973764,7.478813,4,925.7,175.9,209.3
2023-01-02 23:33:12,50.971261,7.475711,4,915.6,171.6,218.0
