time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:46:15,51.065595,8.048020,4,3048.9,243.7,243.5
2023-01-04 23:46:19,51.063588,8.041575,4,3048.8,244.3,243.6
2023-01-04 23:46:23,51.061591,8.035111,4,3048.6,244.6,243.8
2023-01-04 23:46:27,51.059609,8.028640,4,3048.5,244.5,244.0
2023-01-04 23:46:31,51.057643,8.022161,4,3048.4,244.3,244.2
2023-01-04 23:46:35,51.055699,8.015683,4,3048.3,243.8,244.5
2023-01-04 23:46:39,51.053779,8.009210,4,3048.4,243.1,244.7
2023-01-04 23:46:43,51.051881,8.002750,4,3048.5,242.2,245.0
2023-01-04 23:46:47,51.049998,7.996307,4,3048.6,241.4,245.1
2023-01-04 23:46:51,51.048126,7.989887,4,3048.8,240.4,245.1
2023-01-04 23:46:55,51.046257,7.983497,4,3049.0,239.4,245.1
2023-01-04 23:46:59,51.044385,7.977140,4,3049.2,238.5,244.9
2023-01-04 23:47:03,51.042505,7.970823,4,3049.4,237.4,244.7
2023-01-04 23:47:07,51.040610,7.964553,4,3049.6,236.3,244.3
2023-01-04 23:47:11,51.038696,7.958330,4,3049.7,235.4,243.9
2023-01-04 23:47:15,51.036769,7.952143,4,3049.7,234.6,243.7
2023-01-04 23:47:19,51.034830,7.945984,4,3049.7,234.1,243.4
2023-01-04 23:47:23,51.032881,7.939842,4,3049.7,233.8,243.2
2023-01-04 23:47:27,51.030927,7.933704,4,3049.7,233.8,243.2
2023-01-04 23:47:31,51.028970,7.927561,4,3049.6,234.0,243.1
2023-01-04 23:47:35,51.027015,7.921403,4,3049.6,234.4,243.2
2023-01-04 23:47:39,51.025062,7.915219,4,3049.5,235.2,243.3
2023-01-04 23:47:43,51.023112,7.909009,4,3049.4,235.9,243.5
2023-01-04 23:47:47,51.021165,7.902775,4,3049.4,236.6,243.6
2023-01-04 23:47:51,51.019222,7.896524,4,3049.4,237.0,243.7
2023-01-04 23:47:55,51.017275,7.890255,4,3049.4,237.6,243.7
2023-01-04 23:47:59,51.015329,7.883976,4,3049.4,238.0,243.8
2023-01-04 23:48:03,51.013381,7.877692,4,3049.5,238.2,243.8
2023-01-04 23:48:07,51.011428,7.871403,4,3049.6,238.4,243.7
2023-01-04 23:48:11,51.009472,7.865115,4,3049.7,238.5,243.7
2023-01-04 23:48:15,51.007514,7.858829,4,3049.9,238.5,243.7
2023-01-04 23:48:19,51.005559,7.852544,4,3050.0,238.4,243.7
2023-01-04 23:48:23,51.003609,7.846261,4,3050.2,238.2,243.8
2023-01-04 23:48:27,51.001669,7.839984,4,3050.2,237.8,243.8
2023-01-04 23:48:31,50.999740,7.833708,4,3050.2,237.5,244.0
2023-01-04 23:48:35,50.997828,7.827439,4,3050.0,236.9,244.2
2023-01-04 23:48:39,50.995934,7.821176,4,3049.6,236.3,244.3
2023-01-04 23:48:43,50.994064,7.814948,4,3049.1,234.7,244.5
2023-01-04 23:48:47,50.992218,7.808797,4,3048.6,231.8,244.5
2023-01-04 23:48:51,50.990399,7.802769,4,3048.1,227.4,244.4
2023-01-04 23:48:55,50.988612,7.796909,4,3047.6,221.5,244.2
2023-01-04 23:48:59,50.986858,7.791264,4,3047.3,214.1,243.7
2023-01-04 23:49:03,50.985140,7.785877,4,3047.2,205.4,243.1
2023-01-04 23:49:07,50.983461,7.780796,4,3047.4,195.2,242.3
2023-01-04 23:49:11,50.981825,7.776067,4,3047.9,183.6,241.2
2023-01-04 23:49:14,50.980438,7.772273,3,3048.7,199.0,239.9
2023-01-04 23:49:19,50.978658,7.764641,5,3047.3,221.5,249.7
2023-01-04 23:49:23,50.977066,7.759578,4,3048.1,192.6,243.5
2023-01-04 23:49:27,50.975485,7.754669,4,3049.0,187.6,242.9
2023-01-04 23:49:31,50.973913,7.749881,4,3050.0,183.7,242.5
2023-01-04 23:49:35,50.972343,7.745180,4,3050.9,181.1,242.1
2023-01-04 23:49:39,50.970769,7.740529,4,3051.7,179.6,241.8
2023-01-04 23:49:43,50.969188,7.735894,4,3052.4,179.4,241.6
2023-01-04 23:49:47,50.967591,7.731238,4,3053.0,180.4,241.4
2023-01-04 23:49:51,50.965979,7.726541,4,3053.3,182.0,241.4
2023-01-04 23:49:55,50.964353,7.721807,4,3053.1,183.5,241.4
2023-01-04 23:49:59,50.962719,7.717051,4,3052.3,184.4,241.4
2023-01-04 23:50:03,50.961081,7.712289,4,3050.4,184.7,241.4
2023-01-04 23:50:07,50.959445,7.707535,4,3047.4,184.3,241.4
2023-01-04 23:50:11,50.957816,7.702806,4,3043.0,183.5,241.3
2023-01-04 23:50:15,50.956198,7.698114,4,3036.9,182.1,241.3
2023-01-04 23:50:19,50.954597,7.693474,4,3029.0,180.1,241.3
2023-01-04 23:50:23,50.953012,7.688889,4,3019.2,178.1,241.2
2023-01-04 23:50:27,50.951441,7.684340,4,3007.9,176.6,241.3
2023-01-04 23:50:31,50.949876,7.679811,4,2995.6,175.8,241.3
2023-01-04 23:50:35,50.948316,7.675289,4,2982.7,175.5,241.3
2023-01-04 23:50:39,50.946753,7.670756,4,2969.4,175.9,241.3
2023-01-04 23:50:43,50.945186,7.666199,4,2956.2,176.8,241.4
2023-01-04 23:50:47,50.943609,7.661598,4,2943.5,178.3,241.5
2023-01-04 23:50:51,50.942015,7.656943,4,2931.5,180.4,241.5
2023-01-04 23:50:55,50.940412,7.652237,4,2920.2,182.2,241.6
2023-01-04 23:50:59,50.938801,7.647481,4,2909.3,183.9,241.7
2023-01-04 23:51:03,50.937185,7.642686,4,2898.4,185.2,241.9
2023-01-04 23:51:07,50.935569,7.637854,4,2887.4,186.3,242.1
2023-01-04 23:51:11,50.933958,7.632994,4,2876.0,187.0,242.3
2023-01-04 23:51:15,50.932356,7.628111,4,2863.8,187.5,242.5
2023-01-04 23:51:19,50.930764,7.623209,4,2850.7,187.8,242.7
2023-01-04 23:51:23,50.929188,7.618296,4,2836.6,187.7,243.0
2023-01-04 23:51:27,50.927625,7.613369,4,2821.7,187.9,243.3
2023-01-04 23:51:31,50.926073,7.608432,4,2806.2,187.9,243.5
2023-01-04 23:51:35,50.924534,7.603485,4,2790.4,187.9,243.7
2023-01-04 23:51:39,50.923005,7.598532,4,2774.5,187.8,243.9
2023-01-04 23:51:43,50.921486,7.593574,4,2758.8,187.8,244.1
2023-01-04 23:51:47,50.919975,7.588608,4,2743.5,187.8,244.2
2023-01-04 23:51:51,50.918473,7.583640,4,2728.9,187.7,244.4
2023-01-04 23:51:55,50.916982,7.578673,4,2714.9,187.4,244.5
2023-01-04 23:51:59,50.915504,7.573709,4,2701.4,187.0,244.7
2023-01-04 23:52:03,50.914044,7.568752,4,2688.3,186.4,245.0
2023-01-04 23:52:07,50.912607,7.563806,4,2675.4,185.5,245.3
2023-01-04 23:52:11,50.911195,7.558875,4,2662.6,184.5,245.6
2023-01-04 23:52:15,50.909814,7.553965,4,2649.8,183.2,246.0
2023-01-04 23:52:19,50.908467,7.549073,4,2636.8,181.9,246.4
2023-01-04 23:52:23,50.907154,7.544209,4,2623.7,180.3,246.8
2023-01-04 23:52:27,50.905865,7.539362,4,2610.4,179.2,247.1
2023-01-04 23:52:31,50.904593,7.534529,4,2597.1,178.5,247.3
2023-01-04 23:52:35,50.903327,7.529704,4,2583.8,178.1,247.4
2023-01-04 23:52:39,50.902058,7.524886,4,2570.7,177.9,247.3
2023-01-04 23:52:43,50.900778,7.520065,4,2557.8,178.3,247.2
2023-01-04 23:52:47,50.899475,7.515239,4,2545.3,178.9,246.8
2023-01-04 23:52:51,50.898143,7.510402,4,2533.2,179.9,246.4
2023-01-04 23:52:55,50.896785,7.505559,4,2521.4,180.6,246.0
2023-01-04 23:52:59,50.895414,7.500712,4,2510.0,181.0,245.9
2023-01-04 23:53:03,50.894044,7.495870,4,2498.6,180.9,245.8
2023-01-04 23:53:07,50.892687,7.491038,4,2487.2,180.3,246.0
2023-01-04 23:53:11,50.891357,7.486226,4,2475.8,179.1,246.3
2023-01-04 23:53:15,50.890064,7.481435,4,2464.0,177.6,246.8
2023-01-04 23:53:19,50.888825,7.476675,4,2452.0,175.5,247.6
2023-01-04 23:53:23,50.887643,7.471947,4,2439.4,173.3,248.4
2023-01-04 23:53:27,50.886502,7.467240,4,2426.6,171.9,249.0
2023-01-04 23:53:31,50.885380,7.462541,4,2413.6,171.3,249.3
2023-01-04 23:53:35,50.884257,7.457839,4,2400.6,171.4,249.3
2023-01-04 23:53:39,50.883110,7.453114,4,2387.6,172.6,249.0
2023-01-04 23:53:43,50.881920,7.448358,4,2374.9,174.4,248.4
2023-01-04 23:53:47,50.880665,7.443556,4,2362.7,177.2,247.5
2023-01-04 23:53:51,50.879323,7.438697,4,2350.9,180.9,246.4
2023-01-04 23:53:55,50.877858,7.433852,4,2339.7,183.2,244.4
2023-01-04 23:53:59,50.876222,7.429152,4,2328.8,183.0,241.1
2023-01-04 23:54:03,50.874367,7.424737,4,2318.1,180.9,236.3
2023-01-04 23:54:07,50.872246,7.420745,4,2307.3,177.9,229.9
2023-01-04 23:54:11,50.869807,7.417312,4,2296.4,176.3,221.6
2023-01-04 23:54:15,50.867007,7.414579,4,2285.0,177.7,211.6
2023-01-04 23:54:19,50.863793,7.412680,4,2273.1,185.4,200.5
2023-01-04 23:54:23,50.860144,7.411730,4,2260.5,199.8,189.3
2023-01-04 23:54:27,50.856159,7.411742,4,2247.4,215.4,179.9
2023-01-04 23:54:31,50.851961,7.412691,4,2234.1,229.1,171.9
2023-01-04 23:54:35,50.847681,7.414562,4,2220.8,239.9,164.6
2023-01-04 23:54:39,50.843447,7.417332,4,2207.9,247.6,157.6
2023-01-04 23:54:43,50.839386,7.420985,4,2195.4,252.4,150.4
2023-01-04 23:54:47,50.835627,7.425500,4,2183.9,254.9,142.8
2023-01-04 23:54:51,50.832294,7.430856,4,2173.4,256.6,134.6
2023-01-04 23:54:55,50.829426,7.436977,4,2164.2,260.1,126.6
2023-01-04 23:54:59,50.826940,7.443720,4,2156.2,266.5,120.3
2023-01-04 23:55:03,50.824754,7.450933,4,2149.4,273.1,115.6
2023-01-04 23:55:07,50.822781,7.458469,4,2143.7,278.5,112.5
2023-01-04 23:55:11,50.820936,7.466177,4,2139.2,281.4,110.8
2023-01-04 23:55:15,50.819130,7.473907,4,2135.8,281.4,110.3
2023-01-04 23:55:19,50.817279,7.481510,4,2133.4,278.2,111.1
2023-01-04 23:55:23,50.815307,7.488855,4,2132.1,272.5,113.0
2023-01-04 23:55:27,50.813196,7.495928,4,2131.4,267.1,115.3
2023-01-04 23:55:31,50.810947,7.502758,4,2130.9,263.0,117.5
2023-01-04 23:55:35,50.808572,7.509382,4,2130.3,260.1,119.6
2023-01-04 23:55:39,50.806069,7.515826,4,2129.0,258.3,121.6
2023-01-04 23:55:43,50.803447,7.522127,4,2126.7,257.6,123.4
2023-01-04 23:55:47,50.800711,7.528314,4,2122.9,257.9,125.0
2023-01-04 23:55:51,50.797863,7.534419,4,2117.2,259.1,126.4
2023-01-04 23:55:55,50.794912,7.540462,4,2109.5,260.8,127.7
2023-01-04 23:55:59,50.791873,7.546439,4,2100.1,262.0,128.8
2023-01-04 23:56:03,50.788756,7.552345,4,2089.3,262.8,129.9
2023-01-04 23:56:07,50.785578,7.558171,4,2077.5,262.9,130.8
2023-01-04 23:56:11,50.782349,7.563914,4,2065.2,262.5,131.6
2023-01-04 23:56:15,50.779084,7.569563,4,2052.7,261.5,132.4
2023-01-04 23:56:19,50.775796,7.575117,4,2040.4,259.9,133.1
2023-01-04 23:56:23,50.772499,7.580568,4,2028.7,257.8,133.7
2023-01-04 23:56:27,50.769204,7.585946,4,2017.7,255.9,134.1
2023-01-04 23:56:31,50.765920,7.591294,4,2007.3,254.7,134.2
2023-01-04 23:56:35,50.762662,7.596659,4,1997.5,254.2,133.8
