time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:06:08,51.998029,6.997784,4,10970.2,429.4,223.2
2023-12-10 06:06:12,51.992229,6.988954,4,10970.9,429.6,223.2
2023-12-10 06:06:16,51.986431,6.980125,4,10971.8,429.5,223.2
2023-12-10 06:06:20,51.980631,6.971298,4,10972.7,429.6,223.2
2023-12-10 06:06:24,51.974833,6.962471,4,10973.5,429.5,223.2
2023-12-10 06:06:28,51.969032,6.953645,4,10974.3,429.6,223.2
2023-12-10 06:06:32,51.963234,6.944817,4,10974.9,429.6,223.2
2023-12-10 06:06:36,51.957434,6.935986,4,10975.3,429.8,223.2
2023-12-10 06:06:40,51.951636,6.927155,4,10975.4,429.7,223.2
2023-12-10 06:06:44,51.945838,6.918321,4,10975.3,429.8,223.2
2023-12-10 06:06:48,51.940042,6.909487,4,10975.1,429.8,223.2
2023-12-10 06:06:52,51.934243,6.900653,4,10974.8,429.9,223.2
2023-12-10 06:06:56,51.928445,6.891821,4,10974.4,429.8,223.2
2023-12-10 06:07:00,51.922646,6.882991,4,10974.0,429.9,223.2
2023-12-10 06:07:04,51.916846,6.874163,4,10973.7,429.9,223.2
2023-12-10 06:07:08,51.911047,6.865342,4,10973.6,429.7,223.2
2023-12-10 06:07:12,51.905243,6.856524,4,10973.5,429.8,223.2
2023-12-10 06:07:16,51.899441,6.847709,4,10973.4,429.8,223.1
2023-12-10 06:07:20,51.893636,6.838898,4,10973.4,429.8,223.1
2023-12-10 06:07:24,51.887829,6.830088,4,10973.4,429.9,223.1
2023-12-10 06:07:28,51.882020,6.821282,4,10973.3,429.9,223.1
2023-12-10 06:07:32,51.876208,6.812476,4,10973.1,430.0,223.1
2023-12-10 06:07:36,51.870395,6.803670,4,10972.9,430.1,223.1
2023-12-10 06:07:40,51.864579,6.794865,4,10972.6,430.2,223.1
2023-12-10 06:07:44,51.858760,6.786064,4,10972.2,430.3,223.1
2023-12-10 06:07:48,51.852937,6.777262,4,10971.9,430.4,223.0
2023-12-10 06:07:52,51.847113,6.768464,4,10971.6,430.5,223.0
2023-12-10 06:07:56,51.841285,6.759669,4,10971.4,430.5,223.0
2023-12-10 06:08:00,51.835454,6.750876,4,10971.4,430.7,223.0
2023-12-10 06:08:04,51.829619,6.742088,4,10971.5,430.7,222.9
2023-12-10 06:08:08,51.823781,6.733301,4,10971.9,430.8,222.9
2023-12-10 06:08:12,51.817941,6.724519,4,10972.3,430.9,222.9
2023-12-10 06:08:16,51.812100,6.715739,4,10972.8,430.9,222.9
2023-12-10 06:08:20,51.806256,6.706959,4,10973.2,431.0,222.9
2023-12-10 06:08:24,51.800413,6.698180,4,10973.6,431.0,222.9
2023-12-10 06:08:28,51.794569,6.689400,4,10973.8,431.0,222.9
2023-12-10 06:08:32,51.788727,6.680621,4,10973.9,431.0,222.9
2023-12-10 06:08:36,51.782887,6.671840,4,10973.7,431.0,222.9
2023-12-10 06:08:40,51.777050,6.663058,4,10973.4,430.9,223.0
2023-12-10 06:08:44,51.771210,6.654275,4,10973.0,431.1,222.9
2023-12-10 06:08:48,51.765373,6.645490,4,10972.7,431.0,223.0
2023-12-10 06:08:52,51.759536,6.636703,4,10972.5,431.1,223.0
2023-12-10 06:08:56,51.753697,6.627916,4,10972.4,431.2,223.0
2023-12-10 06:09:00,51.747860,6.619124,4,10972.5,431.3,223.0
2023-12-10 06:09:04,51.742021,6.610333,4,10973.0,431.4,223.0
2023-12-10 06:09:08,51.736182,6.601539,4,10973.6,431.5,223.0
2023-12-10 06:09:12,51.730342,6.592746,4,10974.4,431.5,223.0
2023-12-10 06:09:16,51.724502,6.583955,4,10975.2,431.5,223.0
2023-12-10 06:09:20,51.718660,6.575165,4,10976.1,431.5,223.0
2023-12-10 06:09:24,51.712818,6.566377,4,10977.0,431.5,223.0
2023-12-10 06:09:28,51.706974,6.557596,4,10977.8,431.5,223.0
2023-12-10 06:09:32,51.701129,6.548819,4,10978.5,431.5,222.9
2023-12-10 06:09:36,51.695284,6.540045,4,10979.2,431.4,222.9
2023-12-10 06:09:40,51.689438,6.531278,4,10979.7,431.3,222.9
2023-12-10 06:09:44,51.683592,6.522516,4,10980.3,431.2,222.9
2023-12-10 06:09:48,51.677746,6.513759,4,10981.0,431.1,222.9
2023-12-10 06:09:52,51.671900,6.505006,4,10981.8,431.1,222.9
2023-12-10 06:09:56,51.666054,6.496258,4,10982.7,431.0,222.9
2023-12-10 06:10:00,51.660209,6.487514,4,10983.8,430.9,222.9
2023-12-10 06:10:04,51.654365,6.478777,4,10985.1,430.7,222.8
2023-12-10 06:10:08,51.648521,6.470045,4,10986.3,430.6,222.8
2023-12-10 06:10:12,51.642678,6.461320,4,10987.4,430.5,222.8
2023-12-10 06:10:16,51.636836,6.452603,4,10988.4,430.2,222.8
2023-12-10 06:10:20,51.630996,6.443894,4,10989.0,430.0,222.8
2023-12-10 06:10:24,51.625158,6.435196,4,10989.2,429.7,222.8
2023-12-10 06:10:28,51.619320,6.426505,4,10988.9,429.5,222.8
2023-12-10 06:10:32,51.613484,6.417827,4,10988.1,429.2,222.7
2023-12-10 06:10:36,51.607651,6.409157,4,10987.0,429.0,222.7
2023-12-10 06:10:40,51.601817,6.400497,4,10985.7,428.7,222.7
2023-12-10 06:10:44,51.595988,6.391845,4,10984.3,428.4,222.7
2023-12-10 06:10:48,51.590163,6.383204,4,10983.0,428.1,222.7
2023-12-10 06:10:52,51.584340,6.374572,4,10981.8,427.8,222.6
2023-12-10 06:10:56,51.578519,6.365948,4,10980.9,427.5,222.6
2023-12-10 06:11:00,51.572703,6.357333,4,10980.4,427.2,222.6
2023-12-10 06:11:04,51.566892,6.348728,4,10980.0,426.8,222.6
2023-12-10 06:11:08,51.561084,6.340131,4,10979.9,426.5,222.6
2023-12-10 06:11:12,51.555281,6.331545,4,10979.8,426.1,222.6
2023-12-10 06:11:16,51.549484,6.322967,4,10979.7,425.6,222.6
2023-12-10 06:11:20,51.543692,6.314402,4,10979.5,425.2,222.6
2023-12-10 06:11:24,51.537908,6.305846,4,10979.1,424.7,222.6
2023-12-10 06:11:28,51.532130,6.297301,4,10978.6,424.2,222.6
2023-12-10 06:11:32,51.526357,6.288766,4,10977.8,423.9,222.6
2023-12-10 06:11:36,51.520589,6.280238,4,10976.8,423.5,222.6
2023-12-10 06:11:40,51.514826,6.271718,4,10975.6,423.2,222.6
2023-12-10 06:11:44,51.509063,6.263201,4,10974.2,423.1,222.6
2023-12-10 06:11:48,51.503305,6.254689,4,10972.5,422.8,222.6
2023-12-10 06:11:52,51.497551,6.246181,4,10970.7,422.6,222.6
2023-12-10 06:11:56,51.491795,6.237673,4,10968.7,422.7,222.6
2023-12-10 06:12:00,51.486042,6.229165,4,10966.6,422.6,222.6
2023-12-10 06:12:04,51.480289,6.220657,4,10964.6,422.6,222.6
