time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:37:38,50.947297,7.710094,4,6779.5,460.5,132.7
2023-01-03 10:37:42,50.941516,7.720027,4,6735.1,460.4,132.7
2023-01-03 10:37:46,50.935736,7.729949,4,6691.6,460.1,132.7
2023-01-03 10:37:50,50.929957,7.739860,4,6648.9,459.8,132.8
2023-01-03 10:37:54,50.924183,7.749763,4,6607.0,459.5,132.8
2023-01-03 10:37:58,50.918414,7.759656,4,6565.7,459.1,132.8
2023-01-03 10:39:22,50.798762,7.965225,84,5858.7,454.2,132.6
2023-01-03 10:39:26,50.793115,7.974863,4,5833.6,448.9,132.8
2023-01-03 10:39:30,50.787463,7.984493,4,5809.0,448.9,132.9
2023-01-03 10:39:34,50.781809,7.994116,4,5784.9,448.8,132.9
2023-01-03 10:39:38,50.776162,8.003726,4,5760.9,448.2,132.9
2023-01-03 10:39:42,50.770527,8.013322,4,5737.1,447.5,132.9
2023-01-03 10:39:46,50.764912,8.022903,4,5713.2,446.4,132.8
2023-01-03 10:39:50,50.759320,8.032467,4,5689.0,445.2,132.7
2023-01-03 10:39:54,50.753760,8.042010,4,5664.3,443.5,132.6
2023-01-03 10:39:58,50.748235,8.051533,4,5639.0,441.7,132.5
2023-01-03 10:40:02,50.742745,8.061032,4,5612.8,439.9,132.4
2023-01-03 10:40:06,50.737279,8.070509,4,5585.1,438.5,132.3
2023-01-03 10:40:10,50.731834,8.079962,4,5555.5,437.1,132.3
2023-01-03 10:40:14,50.726400,8.089394,4,5523.7,436.2,132.3
2023-01-03 10:40:18,50.720971,8.098801,4,5489.1,435.4,132.3
2023-01-03 10:40:22,50.715540,8.108187,4,5451.3,435.0,132.4
2023-01-03 10:40:26,50.710101,8.117549,4,5409.9,434.7,132.5
2023-01-03 10:40:30,50.704649,8.126886,4,5364.8,434.6,132.7
2023-01-03 10:40:34,50.699189,8.136200,4,5316.8,434.3,132.8
