time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:25:43,50.874582,6.777803,4,9625.2,402.8,297.9
2023-12-06 16:25:47,50.878062,6.767387,4,9657.3,401.9,297.9
2023-12-06 16:25:51,50.881535,6.756985,4,9688.5,401.2,297.9
2023-12-06 16:25:55,50.885004,6.746594,4,9719.4,400.8,297.9
2023-12-06 16:25:59,50.888469,6.736211,4,9750.6,400.4,297.9
2023-12-06 16:26:03,50.891932,6.725829,4,9782.7,400.3,297.9
2023-12-06 16:26:07,50.895395,6.715445,4,9815.9,400.4,297.9
2023-12-06 16:26:11,50.898857,6.705058,4,9850.0,400.4,297.9
2023-12-06 16:26:15,50.902321,6.694667,4,9884.7,400.6,297.9
2023-12-06 16:26:19,50.905783,6.684272,4,9919.4,400.6,297.8
2023-12-06 16:26:23,50.909245,6.673871,4,9953.7,400.8,297.8
2023-12-06 16:26:27,50.912708,6.663463,4,9987.3,400.9,297.8
2023-12-06 16:26:31,50.916170,6.653050,4,10019.7,401.1,297.8
2023-12-06 16:26:35,50.919630,6.642628,4,10050.4,401.3,297.8
2023-12-06 16:26:39,50.923092,6.632200,4,10080.0,401.4,297.8
2023-12-06 16:26:43,50.926552,6.621769,4,10109.0,401.5,297.8
2023-12-06 16:26:47,50.930011,6.611337,4,10138.2,401.5,297.8
2023-12-06 16:26:51,50.933471,6.600909,4,10168.2,401.4,297.8
2023-12-06 16:26:55,50.936931,6.590483,4,10199.7,401.2,297.8
2023-12-06 16:26:59,50.940389,6.580066,4,10233.3,400.9,297.8
2023-12-06 16:27:03,50.943846,6.569658,4,10269.8,400.6,297.8
2023-12-06 16:27:07,50.947303,6.559260,4,10308.6,400.2,297.8
2023-12-06 16:27:11,50.950758,6.548874,4,10348.4,399.9,297.8
2023-12-06 16:27:15,50.954206,6.538503,4,10388.2,399.2,297.8
2023-12-06 16:27:19,50.957650,6.528144,4,10426.5,398.7,297.8
2023-12-06 16:27:23,50.961086,6.517799,4,10462.1,398.1,297.8
2023-12-06 16:27:27,50.964513,6.507469,4,10493.8,397.3,297.8
2023-12-06 16:27:31,50.967929,6.497154,4,10520.2,396.6,297.7
2023-12-06 16:27:35,50.971334,6.486856,4,10541.1,395.8,297.7
2023-12-06 16:27:39,50.974731,6.476562,4,10557.7,395.4,297.7
2023-12-06 16:27:43,50.978121,6.466271,4,10571.1,395.2,297.6
2023-12-06 16:27:47,50.981506,6.455973,4,10582.8,395.2,297.6
2023-12-06 16:27:51,50.984891,6.445665,4,10594.0,395.5,297.5
2023-12-06 16:27:55,50.988275,6.435338,4,10606.0,396.0,297.5
2023-12-06 16:27:59,50.991661,6.424985,4,10620.1,396.9,297.5
2023-12-06 16:28:03,50.995051,6.414603,4,10637.1,397.8,297.4
2023-12-06 16:28:07,50.998447,6.404193,4,10656.9,398.8,297.4
2023-12-06 16:28:11,51.001849,6.393760,4,10679.0,399.6,297.4
2023-12-06 16:28:15,51.005256,6.383303,4,10703.3,400.4,297.4
2023-12-06 16:28:19,51.008670,6.372826,4,10729.3,401.2,297.4
2023-12-06 16:28:23,51.012095,6.362334,4,10756.6,401.9,297.4
2023-12-06 16:28:27,51.015528,6.351825,4,10785.0,402.5,297.4
2023-12-06 16:28:31,51.018971,6.341306,4,10814.1,403.1,297.5
2023-12-06 16:28:35,51.022420,6.330780,4,10843.4,403.4,297.5
2023-12-06 16:28:39,51.025875,6.320252,4,10872.3,403.6,297.6
2023-12-06 16:28:43,51.029332,6.309727,4,10900.4,403.5,297.6
2023-12-06 16:28:47,51.032789,6.299212,4,10926.9,403.2,297.6
2023-12-06 16:28:51,51.036242,6.288710,4,10951.6,402.7,297.6
2023-12-06 16:28:55,51.039691,6.278226,4,10973.6,402.0,297.6
2023-12-06 16:28:59,51.043132,6.267768,4,10992.7,401.1,297.6
2023-12-06 16:29:03,51.046566,6.257325,4,11008.9,400.4,297.6
2023-12-06 16:29:07,51.049995,6.246883,4,11022.7,400.2,297.6
2023-12-06 16:29:11,51.053425,6.236430,4,11034.6,400.5,297.6
2023-12-06 16:29:15,51.056858,6.225954,4,11045.0,401.3,297.5
2023-12-06 16:29:19,51.060295,6.215438,4,11054.5,402.6,297.5
2023-12-06 16:29:23,51.063742,6.204870,4,11063.4,404.3,297.4
2023-12-06 16:29:27,51.067201,6.194236,4,11072.3,406.6,297.4
2023-12-06 16:29:31,51.070673,6.183535,4,11081.3,409.0,297.3
2023-12-06 16:29:35,51.074157,6.172776,4,11090.7,411.0,297.3
2023-12-06 16:29:39,51.077654,6.161967,4,11100.3,412.8,297.2
2023-12-06 16:29:43,51.081161,6.151116,4,11110.3,414.2,297.2
2023-12-06 16:29:47,51.084679,6.140235,4,11120.7,415.4,297.2
2023-12-06 16:29:51,51.088207,6.129331,4,11131.6,416.3,297.3
2023-12-06 16:29:55,51.091745,6.118414,4,11142.9,416.9,297.3
2023-12-06 16:29:59,51.095292,6.107490,4,11154.7,417.4,297.3
2023-12-06 16:30:03,51.098848,6.096557,4,11166.8,417.8,297.4
2023-12-06 16:30:07,51.102413,6.085611,4,11179.1,418.4,297.4
2023-12-06 16:30:11,51.105987,6.074652,4,11191.3,419.0,297.5
