time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:35:28,51.668440,6.515834,4,8839.8,483.6,128.4
2023-12-06 09:35:32,51.662873,6.527163,4,8860.9,484.4,128.4
2023-12-06 09:35:36,51.657290,6.538506,4,8882.4,485.4,128.4
2023-12-06 09:35:40,51.651690,6.549867,4,8904.6,486.5,128.5
2023-12-06 09:35:44,51.646067,6.561236,4,8927.4,487.5,128.6
2023-12-06 09:35:48,51.640424,6.572611,4,8950.7,488.3,128.6
2023-12-06 09:35:52,51.634760,6.583987,4,8974.2,489.1,128.7
2023-12-06 09:35:56,51.629072,6.595357,4,8997.7,489.8,128.9
2023-12-06 09:36:00,51.623361,6.606716,4,9021.2,490.4,129.0
2023-12-06 09:36:04,51.617625,6.618060,4,9044.4,490.8,129.2
2023-12-06 09:36:08,51.611867,6.629384,4,9067.2,491.1,129.3
2023-12-06 09:36:12,51.606091,6.640698,4,9089.5,491.5,129.4
2023-12-06 09:36:16,51.600310,6.652012,4,9111.6,491.7,129.4
2023-12-06 09:36:20,51.594530,6.663337,4,9133.5,492.0,129.4
2023-12-06 09:36:24,51.588763,6.674685,4,9155.4,492.2,129.3
2023-12-06 09:36:28,51.583019,6.686068,4,9177.3,492.3,129.1
2023-12-06 09:36:32,51.577309,6.697496,4,9199.3,492.4,128.8
2023-12-06 09:36:36,51.571638,6.708982,4,9221.6,492.6,128.5
2023-12-06 09:36:40,51.566013,6.720529,4,9244.0,492.8,128.1
2023-12-06 09:36:44,51.560431,6.732134,4,9266.5,492.9,127.7
2023-12-06 09:36:48,51.554892,6.743798,4,9288.9,493.1,127.4
2023-12-06 09:36:52,51.549393,6.755518,4,9311.2,493.3,127.0
2023-12-06 09:36:56,51.543933,6.767292,4,9333.0,493.5,126.7
2023-12-06 09:37:00,51.538513,6.779120,4,9354.4,493.8,126.4
2023-12-06 09:37:04,51.533129,6.791001,4,9375.2,494.1,126.1
2023-12-06 09:37:08,51.527777,6.802927,4,9395.3,494.3,125.8
2023-12-06 09:37:12,51.522443,6.814889,4,9414.9,494.8,125.6
2023-12-06 09:37:16,51.517117,6.826870,4,9434.1,495.1,125.5
2023-12-06 09:37:20,51.511784,6.838857,4,9453.0,495.5,125.6
2023-12-06 09:37:24,51.506436,6.850842,4,9471.7,495.9,125.6
2023-12-06 09:37:28,51.501059,6.862809,4,9490.3,496.4,125.8
2023-12-06 09:37:32,51.495642,6.874749,4,9509.0,497.0,126.1
2023-12-06 09:37:36,51.490180,6.886651,4,9527.9,497.5,126.4
2023-12-06 09:37:40,51.484683,6.898525,4,9547.5,497.9,126.6
2023-12-06 09:37:44,51.479163,6.910380,4,9568.2,498.1,126.8
2023-12-06 09:37:48,51.473627,6.922217,4,9590.4,498.2,126.9
2023-12-06 09:37:52,51.468090,6.934048,4,9614.5,498.1,126.9
2023-12-06 09:37:56,51.462559,6.945878,4,9640.9,497.9,126.9
2023-12-06 09:38:00,51.457048,6.957715,4,9670.0,497.5,126.8
2023-12-06 09:38:04,51.451561,6.969564,4,9702.1,497.1,126.6
2023-12-06 09:38:08,51.446093,6.981414,4,9736.3,496.5,126.5
2023-12-06 09:38:12,51.440643,6.993258,4,9771.9,495.9,126.4
2023-12-06 09:38:16,51.435202,7.005088,4,9808.1,495.2,126.4
2023-12-06 09:38:20,51.429765,7.016894,4,9844.2,494.5,126.4
2023-12-06 09:38:24,51.424329,7.028670,4,9879.3,493.7,126.5
2023-12-06 09:38:28,51.418887,7.040406,4,9912.7,492.8,126.6
2023-12-06 09:38:32,51.413434,7.052093,4,9943.6,491.9,126.8
2023-12-06 09:38:36,51.407976,7.063742,4,9972.3,491.1,126.9
2023-12-06 09:38:40,51.402510,7.075354,4,9998.7,490.4,127.0
2023-12-06 09:38:44,51.397043,7.086944,4,10023.3,489.8,127.1
2023-12-06 09:38:48,51.391578,7.098517,4,10046.3,489.4,127.1
2023-12-06 09:38:52,51.386117,7.110081,4,10067.7,489.0,127.1
2023-12-06 09:38:56,51.380663,7.121646,4,10088.0,488.8,127.1
2023-12-06 09:39:00,51.375220,7.133219,4,10107.4,488.7,127.0
2023-12-06 09:39:04,51.369789,7.144800,4,10126.3,488.6,126.9
2023-12-06 09:39:08,51.364365,7.156388,4,10145.3,488.6,126.9
2023-12-06 09:39:12,51.358946,7.167977,4,10165.1,488.5,126.8
2023-12-06 09:39:16,51.353529,7.179567,4,10186.3,488.5,126.8
2023-12-06 09:39:20,51.348116,7.191158,4,10209.6,488.4,126.8
2023-12-06 09:39:24,51.342700,7.202742,4,10235.4,488.4,126.8
2023-12-06 09:39:28,51.337281,7.214317,4,10264.4,488.3,126.8
2023-12-06 09:39:32,51.331857,7.225883,4,10296.2,488.2,126.9
2023-12-06 09:39:36,51.326431,7.237439,4,10329.4,488.0,126.9
2023-12-06 09:39:40,51.321007,7.248982,4,10362.7,487.7,126.9
2023-12-06 09:39:44,51.315584,7.260513,4,10394.5,487.4,127.0
2023-12-06 09:39:48,51.310165,7.272026,4,10423.7,486.8,127.0
2023-12-06 09:39:52,51.304752,7.283524,4,10448.8,486.2,127.0
2023-12-06 09:39:56,51.299345,7.295004,4,10468.5,485.6,127.0
2023-12-06 09:40:00,51.293948,7.306469,4,10482.7,484.9,127.0
2023-12-06 09:40:04,51.288554,7.317924,4,10492.8,484.6,127.0
2023-12-06 09:40:08,51.283163,7.329375,4,10500.1,484.4,127.0
2023-12-06 09:40:12,51.277770,7.340830,4,10506.3,484.6,127.0
2023-12-06 09:40:16,51.272373,7.352294,4,10512.8,485.0,127.0
2023-12-06 09:40:20,51.266970,7.363773,4,10521.0,485.6,126.9
2023-12-06 09:40:24,51.261558,7.375273,4,10532.5,486.6,126.9
2023-12-06 09:40:28,51.256135,7.386797,4,10548.1,487.6,126.9
2023-12-06 09:40:32,51.250702,7.398341,4,10567.6,488.5,126.9
2023-12-06 09:40:36,51.245260,7.409893,4,10590.3,489.1,127.0
2023-12-06 09:40:40,51.239813,7.421448,4,10615.9,489.3,127.0
2023-12-06 09:40:44,51.234360,7.432998,4,10643.6,489.4,127.0
2023-12-06 09:40:48,51.228903,7.444534,4,10673.1,489.2,127.1
2023-12-06 09:40:52,51.223445,7.456051,4,10703.6,488.7,127.1
2023-12-06 09:40:56,51.217986,7.467539,4,10734.8,488.0,127.2
2023-12-06 09:41:00,51.212530,7.479001,4,10765.8,487.3,127.2
2023-12-06 09:41:04,51.207074,7.490435,4,10795.9,486.5,127.3
2023-12-06 09:41:08,51.201624,7.501844,4,10824.5,485.7,127.3
2023-12-06 09:41:12,51.196179,7.513230,4,10850.9,485.0,127.3
2023-12-06 09:41:16,51.190741,7.524593,4,10874.2,484.2,127.4
2023-12-06 09:41:20,51.185311,7.535935,4,10893.8,483.4,127.4
2023-12-06 09:41:24,51.179890,7.547260,4,10909.2,482.6,127.4
2023-12-06 09:41:28,51.174477,7.558567,4,10921.1,482.0,127.4
2023-12-06 09:41:32,51.169071,7.569866,4,10931.0,481.5,127.3
2023-12-06 09:41:36,51.163668,7.581160,4,10940.0,481.4,127.3
2023-12-06 09:41:40,51.158268,7.592457,4,10949.6,481.4,127.3
2023-12-06 09:41:44,51.152870,7.603761,4,10961.1,481.5,127.3
2023-12-06 09:41:48,51.147470,7.615077,4,10975.8,482.0,127.3
2023-12-06 09:41:52,51.142068,7.626411,4,10995.0,482.5,127.2
2023-12-06 09:41:56,51.136663,7.637761,4,11018.6,483.1,127.2
2023-12-06 09:42:00,51.131258,7.649118,4,11045.3,483.3,127.2
2023-12-06 09:42:04,51.125854,7.660472,4,11074.1,483.3,127.2
2023-12-06 09:42:08,51.120454,7.671820,4,11103.7,483.0,127.2
2023-12-06 09:42:12,51.115056,7.683149,4,11133.1,482.4,127.2
2023-12-06 09:42:16,51.109666,7.694452,4,11161.0,481.5,127.2
2023-12-06 09:42:20,51.104284,7.705724,4,11186.4,480.4,127.2
2023-12-06 09:42:24,51.098911,7.716960,4,11208.6,479.2,127.3
2023-12-06 09:42:28,51.093545,7.728168,4,11227.7,478.3,127.3
2023-12-06 09:42:32,51.088184,7.739357,4,11243.8,477.6,127.3
2023-12-06 09:42:36,51.082828,7.750534,4,11257.0,477.2,127.3
2023-12-06 09:42:40,51.077473,7.761705,4,11267.3,477.0,127.3
2023-12-06 09:42:44,51.072119,7.772878,4,11275.0,477.1,127.3
2023-12-06 09:42:48,51.066766,7.784061,4,11280.1,477.4,127.3
2023-12-06 09:42:52,51.061408,7.795258,4,11282.7,477.9,127.3
2023-12-06 09:42:56,51.056046,7.806472,4,11283.5,478.5,127.3
2023-12-06 09:43:00,51.050678,7.817698,4,11282.8,479.1,127.3
2023-12-06 09:43:04,51.045303,7.828942,4,11281.1,479.9,127.2
2023-12-06 09:43:08,51.039919,7.840201,4,11279.0,480.6,127.3
2023-12-06 09:43:12,51.034524,7.851475,4,11276.8,481.4,127.3
2023-12-06 09:43:16,51.029115,7.862766,4,11275.2,482.3,127.3
2023-12-06 09:43:20,51.023696,7.874072,4,11274.4,483.1,127.3
2023-12-06 09:43:24,51.018264,7.885390,4,11274.4,483.9,127.3
2023-12-06 09:43:28,51.012821,7.896714,4,11275.0,484.5,127.4
2023-12-06 09:43:32,51.007371,7.908043,4,11275.9,484.9,127.4
2023-12-06 09:43:36,51.001913,7.919368,4,11277.0,485.1,127.4
2023-12-06 09:43:40,50.996451,7.930688,4,11278.1,485.1,127.5
2023-12-06 09:43:44,50.990986,7.941999,4,11278.9,485.0,127.5
2023-12-06 09:43:48,50.985520,7.953296,4,11279.3,484.7,127.5
2023-12-06 09:43:52,50.980053,7.964579,4,11279.3,484.4,127.6
2023-12-06 09:43:56,50.974585,7.975854,4,11279.0,484.2,127.6
2023-12-06 09:44:00,50.969117,7.987120,4,11278.5,484.0,127.6
2023-12-06 09:44:04,50.963645,7.998382,4,11277.9,484.0,127.6
2023-12-06 09:44:08,50.958174,8.009643,4,11277.3,484.1,127.6
2023-12-06 09:44:12,50.952701,8.020906,4,11276.9,484.2,127.6
2023-12-06 09:44:16,50.947224,8.032173,4,11276.7,484.4,127.6
2023-12-06 09:44:20,50.941748,8.043443,4,11276.7,484.6,127.6
2023-12-06 09:44:24,50.936270,8.054715,4,11276.9,484.7,127.6
2023-12-06 09:44:28,50.930792,8.065987,4,11277.1,484.7,127.6
2023-12-06 09:44:32,50.925314,8.077255,4,11277.5,484.7,127.6
2023-12-06 09:44:36,50.919838,8.088517,4,11277.8,484.5,127.6
2023-12-06 09:44:40,50.914361,8.099774,4,11278.0,484.4,127.7
2023-12-06 09:44:44,50.908888,8.111021,4,11278.1,484.1,127.7
2023-12-06 09:44:48,50.903415,8.122259,4,11278.1,483.8,127.7
2023-12-06 09:44:52,50.897945,8.133492,4,11278.0,483.6,127.7
2023-12-06 09:44:56,50.892473,8.144723,4,11277.8,483.7,127.7
2023-12-06 09:45:00,50.887000,8.155958,4,11277.6,483.9,127.7
2023-12-06 09:45:04,50.881524,8.167196,4,11277.5,484.1,127.7
2023-12-06 09:45:08,50.876043,8.178443,4,11277.3,484.5,127.7
2023-12-06 09:45:12,50.870556,8.189701,4,11277.3,485.1,127.7
2023-12-06 09:45:16,50.865066,8.200972,4,11277.4,485.5,127.7
2023-12-06 09:45:20,50.859571,8.212246,4,11277.5,485.8,127.7
