time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:59:34,51.258382,8.483784,4,10973.2,372.8,316.3
2023-01-06 16:59:38,51.263367,8.476161,4,10973.1,372.9,316.3
2023-01-06 16:59:42,51.268352,8.468531,4,10973.0,373.0,316.2
2023-01-06 16:59:46,51.273338,8.460897,4,10972.9,373.1,316.2
2023-01-06 16:59:50,51.278321,8.453260,4,10972.8,373.0,316.2
2023-01-06 16:59:54,51.283302,8.445619,4,10972.7,373.1,316.2
2023-01-06 16:59:58,51.288284,8.437979,4,10972.6,373.0,316.2
2023-01-06 17:00:02,51.293263,8.430339,4,10972.6,372.9,316.2
2023-01-06 17:00:06,51.298243,8.422702,4,10972.7,372.8,316.2
2023-01-06 17:00:10,51.303222,8.415069,4,10972.7,372.7,316.2
2023-01-06 17:00:14,51.308205,8.407444,4,10972.8,372.6,316.3
2023-01-06 17:00:18,51.313190,8.399828,4,10972.9,372.5,316.3
2023-01-06 17:00:22,51.318181,8.392225,4,10972.9,372.4,316.4
2023-01-06 17:00:26,51.323176,8.384636,4,10972.9,372.2,316.5
2023-01-06 17:00:30,51.328177,8.377060,4,10972.9,372.2,316.6
2023-01-06 17:00:34,51.333180,8.369487,4,10972.9,372.1,316.6
2023-01-06 17:00:38,51.338181,8.361914,4,10972.8,372.1,316.6
2023-01-06 17:00:42,51.343177,8.354327,4,10972.8,372.1,316.5
2023-01-06 17:00:46,51.348165,8.346722,4,10972.7,372.2,316.4
2023-01-06 17:00:50,51.353142,8.339089,4,10972.7,372.4,316.2
2023-01-06 17:00:54,51.358102,8.331422,4,10972.7,372.6,316.0
2023-01-06 17:00:58,51.363047,8.323715,4,10972.7,372.8,315.8
2023-01-06 17:01:02,51.367979,8.315979,4,10972.8,373.0,315.6
2023-01-06 17:01:06,51.372909,8.308229,4,10972.8,373.2,315.5
2023-01-06 17:01:10,51.377844,8.300479,4,10972.9,373.4,315.6
2023-01-06 17:01:14,51.382788,8.292742,4,10973.0,373.5,315.7
2023-01-06 17:01:18,51.387751,8.285032,4,10973.0,373.5,315.9
2023-01-06 17:01:22,51.392739,8.277364,4,10973.0,373.5,316.2
2023-01-06 17:01:26,51.397761,8.269751,4,10972.9,373.5,316.6
2023-01-06 17:01:30,51.402824,8.262205,4,10972.8,373.6,317.1
2023-01-06 17:01:34,51.407937,8.254740,4,10972.6,373.7,317.7
2023-01-06 17:01:38,51.413106,8.247364,4,10972.5,373.9,318.3
2023-01-06 17:01:42,51.418343,8.240094,4,10972.5,374.3,319.1
2023-01-06 17:01:46,51.423656,8.232940,4,10972.5,374.9,320.0
2023-01-06 17:01:50,51.429050,8.225913,4,10972.6,375.5,320.9
2023-01-06 17:01:54,51.434537,8.219025,4,10972.9,376.5,321.9
2023-01-06 17:01:58,51.440102,8.212256,4,10973.3,377.4,322.8
2023-01-06 17:02:02,51.445723,8.205574,4,10973.8,378.0,323.5
2023-01-06 17:02:06,51.451377,8.198939,4,10974.2,378.5,323.8
2023-01-06 17:02:10,51.457040,8.192317,4,10974.5,378.6,323.9
2023-01-06 17:02:14,51.462687,8.185670,4,10974.8,378.4,323.7
2023-01-06 17:02:18,51.468296,8.178962,4,10974.8,378.0,323.3
2023-01-06 17:02:22,51.473842,8.172158,4,10974.5,377.2,322.6
2023-01-06 17:02:26,51.479321,8.165251,4,10974.0,376.4,321.9
2023-01-06 17:02:30,51.484755,8.158270,4,10973.3,376.0,321.3
2023-01-06 17:02:34,51.490162,8.151247,4,10972.6,375.8,321.0
2023-01-06 17:02:38,51.495563,8.144211,4,10972.0,375.8,321.0
2023-01-06 17:02:42,51.500979,8.137199,4,10971.7,375.9,321.1
2023-01-06 17:02:46,51.506429,8.130236,4,10971.6,376.3,321.5
2023-01-06 17:02:50,51.511936,8.123356,4,10971.9,376.9,322.1
2023-01-06 17:02:54,51.517507,8.116571,4,10972.8,377.7,322.8
2023-01-06 17:02:58,51.523123,8.109850,4,10973.9,378.4,323.3
2023-01-06 17:03:02,51.528765,8.103162,4,10975.1,378.8,323.6
2023-01-06 17:03:06,51.534408,8.096472,4,10976.2,378.9,323.6
2023-01-06 17:03:10,51.540036,8.089750,4,10977.1,378.9,323.4
2023-01-06 17:03:14,51.545625,8.082960,4,10977.5,378.5,322.9
2023-01-06 17:03:18,51.551153,8.076067,4,10977.2,378.0,322.2
2023-01-06 17:03:22,51.556599,8.069040,4,10976.2,377.3,321.3
2023-01-06 17:03:26,51.561933,8.061849,4,10974.7,376.1,320.0
2023-01-06 17:03:30,51.567121,8.054463,4,10973.0,374.4,318.5
2023-01-06 17:03:34,51.572131,8.046847,4,10971.3,372.5,316.6
2023-01-06 17:03:38,51.576933,8.038975,4,10970.0,370.4,314.5
2023-01-06 17:03:42,51.581495,8.030814,4,10969.4,368.6,312.0
2023-01-06 17:03:46,51.585783,8.022333,4,10969.8,367.1,309.1
2023-01-06 17:03:50,51.589775,8.013510,4,10971.3,366.4,306.1
2023-01-06 17:03:54,51.593508,8.004392,4,10973.6,366.6,303.4
2023-01-06 17:03:58,51.597042,7.995044,4,10976.0,367.3,301.3
2023-01-06 17:04:02,51.600439,7.985540,4,10977.8,368.0,299.9
2023-01-06 17:04:06,51.603762,7.975950,4,10978.3,368.6,299.2
2023-01-06 17:04:10,51.607069,7.966342,4,10976.8,368.7,299.0
2023-01-06 17:04:14,51.610424,7.956788,4,10972.7,368.3,299.5
2023-01-06 17:04:18,51.613885,7.947352,4,10965.3,367.7,300.6
2023-01-06 17:04:22,51.617460,7.938047,4,10954.7,367.2,301.8
2023-01-06 17:04:26,51.621123,7.928842,4,10941.4,366.8,302.7
2023-01-06 17:04:30,51.624848,7.919710,4,10925.8,366.6,303.3
2023-01-06 17:04:34,51.628610,7.910623,4,10908.6,366.4,303.7
2023-01-06 17:04:38,51.632381,7.901551,4,10890.3,366.2,303.8
2023-01-06 17:04:42,51.636136,7.892463,4,10871.3,366.2,303.7
2023-01-06 17:04:46,51.639849,7.883335,4,10852.2,366.0,303.2
2023-01-06 17:04:50,51.643510,7.874154,4,10833.3,365.9,302.7
2023-01-06 17:04:54,51.647131,7.864931,4,10814.4,366.0,302.3
2023-01-06 17:04:58,51.650726,7.855678,4,10795.5,366.0,302.1
2023-01-06 17:05:02,51.654306,7.846406,4,10776.5,366.1,301.9
2023-01-06 17:05:06,51.657884,7.837129,4,10757.2,366.2,301.9
2023-01-06 17:05:10,51.661472,7.827856,4,10737.7,366.4,302.0
2023-01-06 17:05:14,51.665082,7.818600,4,10717.7,366.5,302.2
2023-01-06 17:05:18,51.668721,7.809366,4,10697.3,366.7,302.4
2023-01-06 17:05:22,51.672383,7.800150,4,10676.5,366.8,302.7
2023-01-06 17:05:26,51.676061,7.790947,4,10655.6,366.9,302.8
2023-01-06 17:05:30,51.679743,7.781746,4,10634.6,366.9,302.8
2023-01-06 17:05:34,51.683428,7.772544,4,10613.6,367.0,302.9
2023-01-06 17:05:38,51.687104,7.763335,4,10592.9,366.9,302.8
2023-01-06 17:05:42,51.690764,7.754111,4,10572.5,366.9,302.6
2023-01-06 17:05:46,51.694401,7.744864,4,10552.5,366.8,302.4
2023-01-06 17:05:50,51.698023,7.735594,4,10532.8,367.0,302.2
2023-01-06 17:05:54,51.701634,7.726301,4,10513.4,367.3,302.1
2023-01-06 17:05:58,51.705238,7.716981,4,10494.1,367.9,302.0
2023-01-06 17:06:02,51.708849,7.707634,4,10474.9,368.8,301.9
2023-01-06 17:06:06,51.712466,7.698258,4,10455.6,369.8,301.9
2023-01-06 17:06:10,51.716100,7.688852,4,10436.1,371.1,301.9
2023-01-06 17:06:14,51.719757,7.679414,4,10416.3,372.6,302.0
2023-01-06 17:06:18,51.723436,7.669949,4,10396.3,374.0,302.1
2023-01-06 17:06:22,51.727132,7.660455,4,10376.0,375.4,302.2
2023-01-06 17:06:26,51.730847,7.650937,4,10355.7,376.5,302.2
2023-01-06 17:06:30,51.734577,7.641398,4,10335.3,377.6,302.3
2023-01-06 17:06:34,51.738318,7.631837,4,10315.0,378.5,302.3
2023-01-06 17:06:38,51.742069,7.622260,4,10294.7,379.2,302.3
2023-01-06 17:06:42,51.745826,7.612669,4,10274.7,379.7,302.3
2023-01-06 17:06:46,51.749588,7.603066,4,10254.8,380.2,302.3
2023-01-06 17:06:50,51.753350,7.593456,4,10235.0,380.4,302.3
2023-01-06 17:06:54,51.757114,7.583845,4,10215.3,380.4,302.3
2023-01-06 17:06:58,51.760874,7.574234,4,10195.6,380.3,302.3
2023-01-06 17:07:02,51.764630,7.564632,4,10175.8,379.9,302.3
2023-01-06 17:07:06,51.768378,7.555038,4,10155.9,379.4,302.3
2023-01-06 17:07:10,51.772116,7.545461,4,10135.8,378.6,302.2
2023-01-06 17:07:14,51.775842,7.535899,4,10115.5,377.8,302.2
2023-01-06 17:07:18,51.779563,7.526350,4,10095.1,377.3,302.2
2023-01-06 17:07:22,51.783276,7.516809,4,10074.5,376.8,302.2
2023-01-06 17:07:26,51.786985,7.507274,4,10053.9,376.5,302.2
2023-01-06 17:07:30,51.790694,7.497740,4,10033.1,376.5,302.2
2023-01-06 17:07:34,51.794403,7.488205,4,10012.4,376.5,302.2
2023-01-06 17:07:38,51.798114,7.478664,4,9991.6,376.7,302.2
2023-01-06 17:07:42,51.801829,7.469116,4,9970.9,377.0,302.2
2023-01-06 17:07:46,51.805545,7.459562,4,9950.3,377.1,302.2
2023-01-06 17:07:50,51.809261,7.450005,4,9929.8,377.2,302.2
2023-01-06 17:07:54,51.812973,7.440449,4,9909.4,377.0,302.1
2023-01-06 17:07:58,51.816678,7.430895,4,9889.3,376.8,302.1
2023-01-06 17:08:02,51.820376,7.421345,4,9869.3,376.4,302.1
2023-01-06 17:08:06,51.824062,7.411803,4,9849.7,375.9,302.0
2023-01-06 17:08:10,51.827737,7.402268,4,9830.3,375.3,301.9
2023-01-06 17:08:14,51.831402,7.392746,4,9811.1,374.6,301.9
2023-01-06 17:08:18,51.835056,7.383235,4,9792.1,374.0,301.9
2023-01-06 17:08:22,51.838705,7.373736,4,9773.0,373.5,301.9
2023-01-06 17:08:26,51.842348,7.364248,4,9753.9,372.9,301.9
2023-01-06 17:08:30,51.845991,7.354775,4,9734.6,372.5,301.9
2023-01-06 17:08:34,51.849634,7.345318,4,9714.9,372.0,302.0
2023-01-06 17:08:38,51.853276,7.335875,4,9695.0,371.6,302.0
2023-01-06 17:08:42,51.856920,7.326450,4,9674.7,371.1,302.0
2023-01-06 17:08:46,51.860558,7.317043,4,9654.3,370.4,302.1
2023-01-06 17:08:50,51.864189,7.307662,4,9634.0,369.5,302.1
2023-01-06 17:08:54,51.867807,7.298304,4,9613.8,368.4,302.1
2023-01-06 17:08:58,51.871408,7.288975,4,9593.9,367.1,302.0
2023-01-06 17:09:02,51.874991,7.279680,4,9574.5,365.6,302.0
2023-01-06 17:09:06,51.878549,7.270415,4,9555.8,364.0,301.9
2023-01-06 17:09:10,51.882086,7.261179,4,9537.6,362.6,301.8
2023-01-06 17:09:14,51.885610,7.251957,4,9519.7,361.8,301.8
2023-01-06 17:09:18,51.889127,7.242729,4,9501.9,361.7,301.7
2023-01-06 17:09:22,51.892646,7.233485,4,9483.9,362.2,301.7
2023-01-06 17:09:26,51.896175,7.224209,4,9465.4,363.4,301.7
2023-01-06 17:09:30,51.899723,7.214887,4,9446.3,365.2,301.7
2023-01-06 17:09:34,51.903295,7.205501,4,9426.2,367.7,301.7
2023-01-06 17:09:38,51.906897,7.196045,4,9405.0,370.5,301.7
2023-01-06 17:09:42,51.910527,7.186521,4,9383.3,373.2,301.7
2023-01-06 17:09:46,51.914185,7.176933,4,9361.1,375.8,301.7
2023-01-06 17:09:50,51.917869,7.167282,4,9338.9,378.3,301.8
2023-01-06 17:09:54,51.921577,7.157570,4,9317.0,380.7,301.8
2023-01-06 17:09:58,51.925309,7.147804,4,9295.7,382.9,301.8
2023-01-06 17:10:02,51.929063,7.137982,4,9275.3,385.0,301.8
2023-01-06 17:10:06,51.932838,7.128113,4,9256.0,387.0,301.8
2023-01-06 17:10:10,51.936628,7.118205,4,9237.6,388.5,301.8
2023-01-06 17:10:14,51.940428,7.108274,4,9220.0,389.4,301.8
2023-01-06 17:10:18,51.944235,7.098330,4,9202.8,389.9,301.8
2023-01-06 17:10:22,51.948044,7.088390,4,9185.8,389.8,301.9
2023-01-06 17:10:26,51.951849,7.078462,4,9168.7,389.4,301.9
2023-01-06 17:10:30,51.955646,7.068561,4,9151.4,388.3,301.9
2023-01-06 17:10:34,51.959432,7.058697,4,9133.7,386.9,301.9
2023-01-06 17:10:38,51.963206,7.048867,4,9115.5,385.7,301.9
2023-01-06 17:10:42,51.966970,7.039065,4,9097.0,384.6,301.9
2023-01-06 17:10:46,51.970723,7.029285,4,9078.1,383.6,301.9
2023-01-06 17:10:50,51.974471,7.019522,4,9059.0,382.9,301.9
2023-01-06 17:10:54,51.978210,7.009768,4,9039.6,382.4,301.9
2023-01-06 17:10:58,51.981945,7.000018,4,9020.2,382.2,301.9
2023-01-06 17:11:02,51.985675,6.990267,4,9000.7,382.0,301.9
2023-01-06 17:11:06,51.989402,6.980513,4,8981.1,382.0,301.8
2023-01-06 17:11:10,51.993121,6.970757,4,8961.5,381.8,301.8
2023-01-06 17:11:14,51.996836,6.961002,4,8941.9,381.6,301.7
2023-01-06 17:11:18,52.000542,6.951248,4,8922.3,381.3,301.7
2023-01-06 17:11:22,52.004241,6.941499,4,8902.6,381.0,301.7
2023-01-06 17:11:26,52.007930,6.931755,4,8883.0,380.5,301.6
2023-01-06 17:11:30,52.011609,6.922019,4,8863.3,380.0,301.5
2023-01-06 17:11:34,52.015279,6.912290,4,8843.6,379.5,301.5
2023-01-06 17:11:38,52.018940,6.902567,4,8823.9,379.1,301.5
2023-01-06 17:11:42,52.022598,6.892848,4,8804.1,378.8,301.5
2023-01-06 17:11:46,52.026254,6.883135,4,8784.1,378.6,301.5
2023-01-06 17:11:50,52.029909,6.873425,4,8764.1,378.5,301.5
2023-01-06 17:11:54,52.033567,6.863718,4,8743.8,378.4,301.5
2023-01-06 17:11:58,52.037230,6.854010,4,8723.4,378.6,301.5
2023-01-06 17:12:02,52.040898,6.844303,4,8702.7,378.7,301.6
2023-01-06 17:12:06,52.044573,6.834590,4,8681.9,379.0,301.6
2023-01-06 17:12:10,52.048255,6.824866,4,8661.0,379.5,301.6
2023-01-06 17:12:14,52.051940,6.815128,4,8640.1,380.0,301.6
2023-01-06 17:12:18,52.055633,6.805368,4,8619.1,380.8,301.6
2023-01-06 17:12:22,52.059329,6.795585,4,8598.2,381.5,301.6
2023-01-06 17:12:26,52.063031,6.785773,4,8577.5,382.4,301.5
2023-01-06 17:12:30,52.066737,6.775928,4,8556.8,383.5,301.5
2023-01-06 17:12:34,52.070446,6.766056,4,8536.4,384.3,301.4
2023-01-06 17:12:38,52.074161,6.756160,4,8516.0,385.1,301.4
2023-01-06 17:12:42,52.077879,6.746246,4,8495.9,385.7,301.4
