time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:10:10,52.039960,8.023806,4,11887.8,499.6,95.8
2023-01-04 09:10:14,52.039028,8.038767,4,11887.8,499.8,95.8
2023-01-04 09:10:18,52.038095,8.053733,4,11887.9,500.0,95.8
2023-01-04 09:10:22,52.037164,8.068705,4,11888.0,500.2,95.8
2023-01-04 09:10:26,52.036237,8.083686,4,11888.1,500.5,95.7
2023-01-04 09:10:30,52.035316,8.098677,4,11888.2,500.8,95.7
2023-01-04 09:10:34,52.034403,8.113679,4,11888.5,501.1,95.6
2023-01-04 09:10:38,52.033496,8.128688,4,11888.8,501.4,95.6
2023-01-04 09:10:42,52.032592,8.143702,4,11889.2,501.5,95.6
2023-01-04 09:10:46,52.031686,8.158712,4,11889.5,501.4,95.6
2023-01-04 09:10:50,52.030777,8.173720,4,11889.8,501.3,95.6
2023-01-04 09:10:54,52.029859,8.188714,4,11890.1,501.0,95.7
2023-01-04 09:10:58,52.028930,8.203695,4,11890.2,500.6,95.8
2023-01-04 09:11:02,52.027985,8.218655,4,11890.1,500.0,95.9
2023-01-04 09:11:06,52.027025,8.233593,4,11889.9,499.4,96.0
2023-01-04 09:11:10,52.026052,8.248511,4,11889.6,498.8,96.0
2023-01-04 09:11:14,52.025073,8.263412,4,11889.1,498.2,96.1
2023-01-04 09:11:18,52.024096,8.278301,4,11888.6,497.9,96.1
2023-01-04 09:11:22,52.023123,8.293178,4,11888.0,497.5,96.1
2023-01-04 09:11:26,52.022163,8.308052,4,11887.4,497.3,96.0
2023-01-04 09:11:30,52.021220,8.322921,4,11886.9,497.1,95.9
2023-01-04 09:11:34,52.020299,8.337791,4,11886.4,497.0,95.7
2023-01-04 09:11:38,52.019401,8.352663,4,11886.0,496.9,95.6
2023-01-04 09:11:42,52.018515,8.367537,4,11885.7,496.9,95.5
2023-01-04 09:11:46,52.017636,8.382409,4,11885.5,496.8,95.5
2023-01-04 09:11:50,52.016753,8.397282,4,11885.3,496.9,95.5
2023-01-04 09:11:54,52.015861,8.412154,4,11885.1,496.9,95.6
2023-01-04 09:11:58,52.014951,8.427022,4,11885.1,496.9,95.7
2023-01-04 09:12:02,52.014016,8.441889,4,11885.0,497.0,95.8
2023-01-04 09:12:06,52.013050,8.456750,4,11885.0,497.0,96.0
2023-01-04 09:12:10,52.012059,8.471610,4,11885.0,497.1,96.2
2023-01-04 09:12:14,52.011051,8.486467,4,11885.0,497.1,96.3
2023-01-04 09:12:18,52.010031,8.501321,4,11885.1,497.1,96.4
2023-01-04 09:12:22,52.009012,8.516176,4,11885.2,497.2,96.4
2023-01-04 09:12:26,52.007996,8.531030,4,11885.4,497.1,96.3
2023-01-04 09:12:30,52.006996,8.545887,4,11885.6,497.1,96.2
2023-01-04 09:12:34,52.006016,8.560745,4,11885.8,497.1,96.1
2023-01-04 09:12:38,52.005059,8.575604,4,11886.0,497.0,96.0
2023-01-04 09:12:42,52.004116,8.590460,4,11886.3,496.8,95.9
2023-01-04 09:12:46,52.003183,8.605310,4,11886.6,496.6,95.8
2023-01-04 09:12:50,52.002252,8.620151,4,11886.9,496.2,95.8
2023-01-04 09:12:54,52.001315,8.634978,4,11887.1,495.8,95.9
2023-01-04 09:12:58,52.000369,8.649791,4,11887.3,495.4,95.9
2023-01-04 09:13:02,51.999405,8.664582,4,11887.4,494.8,96.0
2023-01-04 09:13:06,51.998416,8.679352,4,11887.5,494.3,96.2
2023-01-04 09:13:10,51.997409,8.694103,4,11887.5,493.8,96.3
2023-01-04 09:13:14,51.996386,8.708840,4,11887.5,493.4,96.4
2023-01-04 09:13:18,51.995354,8.723569,4,11887.5,493.2,96.5
2023-01-04 09:13:22,51.994316,8.738296,4,11887.4,493.2,96.5
2023-01-04 09:13:26,51.993280,8.753022,4,11887.3,493.2,96.5
2023-01-04 09:13:30,51.992247,8.767756,4,11887.1,493.4,96.5
2023-01-04 09:13:34,51.991227,8.782504,4,11887.0,493.8,96.4
2023-01-04 09:13:38,51.990218,8.797265,4,11886.9,494.2,96.3
2023-01-04 09:13:42,51.989219,8.812038,4,11886.8,494.5,96.3
2023-01-04 09:13:46,51.988228,8.826823,4,11886.8,494.9,96.2
2023-01-04 09:13:50,51.987245,8.841617,4,11886.9,495.1,96.2
2023-01-04 09:13:54,51.986264,8.856418,4,11887.2,495.4,96.1
2023-01-04 09:13:58,51.985286,8.871225,4,11887.5,495.6,96.1
2023-01-04 09:14:02,51.984306,8.886033,4,11888.1,495.7,96.1
2023-01-04 09:14:06,51.983324,8.900846,4,11888.8,495.8,96.1
2023-01-04 09:14:10,51.982338,8.915658,4,11889.7,495.8,96.2
2023-01-04 09:14:14,51.981350,8.930471,4,11890.7,495.9,96.2
2023-01-04 09:14:18,51.980357,8.945283,4,11891.6,495.9,96.2
2023-01-04 09:14:22,51.979361,8.960093,4,11892.5,495.9,96.2
2023-01-04 09:14:26,51.978360,8.974901,4,11893.2,495.8,96.3
2023-01-04 09:14:30,51.977354,8.989707,4,11893.6,495.8,96.3
2023-01-04 09:14:34,51.976344,9.004507,4,11893.7,495.7,96.3
2023-01-04 09:14:38,51.975327,9.019303,4,11893.5,495.5,96.4
2023-01-04 09:14:42,51.974307,9.034097,4,11893.0,495.5,96.4
2023-01-04 09:14:46,51.973281,9.048882,4,11892.3,495.3,96.4
2023-01-04 09:14:50,51.972251,9.063662,4,11891.4,495.1,96.5
2023-01-04 09:14:54,51.971216,9.078433,4,11890.5,494.9,96.5
2023-01-04 09:14:58,51.970175,9.093194,4,11889.7,494.6,96.5
2023-01-04 09:15:02,51.969129,9.107948,4,11888.9,494.4,96.6
2023-01-04 09:15:06,51.968079,9.122693,4,11888.3,494.1,96.6
2023-01-04 09:15:10,51.967025,9.137427,4,11887.8,493.9,96.6
2023-01-04 09:15:14,51.965968,9.152156,4,11887.5,493.7,96.6
2023-01-04 09:15:18,51.964909,9.166876,4,11887.4,493.4,96.7
2023-01-04 09:15:22,51.963850,9.181595,4,11887.3,493.4,96.7
2023-01-04 09:15:26,51.962792,9.196309,4,11887.2,493.3,96.7
2023-01-04 09:15:30,51.961736,9.211025,4,11887.2,493.3,96.6
2023-01-04 09:15:34,51.960684,9.225739,4,11887.2,493.2,96.6
2023-01-04 09:15:38,51.959636,9.240456,4,11887.2,493.3,96.6
2023-01-04 09:15:42,51.958590,9.255177,4,11887.2,493.4,96.6
2023-01-04 09:15:46,51.957544,9.269896,4,11887.1,493.4,96.6
