time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:04:59,50.907742,7.515348,4,10363.7,428.1,293.1
2023-01-07 16:05:03,50.910846,7.503777,4,10363.4,428.5,293.1
2023-01-07 16:05:07,50.913950,7.492193,4,10363.2,428.9,293.0
2023-01-07 16:05:11,50.917053,7.480590,4,10363.0,429.4,293.0
2023-01-07 16:05:15,50.920153,7.468973,4,10362.9,429.7,292.9
2023-01-07 16:05:19,50.923251,7.457342,4,10362.8,430.1,292.9
2023-01-07 16:05:23,50.926349,7.445705,4,10362.8,430.3,292.9
2023-01-07 16:05:27,50.929445,7.434066,4,10362.9,430.3,292.9
2023-01-07 16:05:31,50.932540,7.422430,4,10363.0,430.1,292.9
2023-01-07 16:05:35,50.935635,7.410800,4,10363.1,429.9,292.9
2023-01-07 16:05:39,50.938728,7.399183,4,10363.2,429.5,292.9
2023-01-07 16:05:43,50.941822,7.387578,4,10363.4,429.1,292.9
2023-01-07 16:05:47,50.944915,7.375985,4,10363.5,428.6,293.0
2023-01-07 16:05:51,50.948007,7.364406,4,10363.6,428.2,293.0
2023-01-07 16:05:55,50.951097,7.352835,4,10363.7,427.8,293.0
2023-01-07 16:05:59,50.954186,7.341275,4,10363.7,427.4,293.0
2023-01-07 16:06:03,50.957271,7.329723,4,10363.6,427.1,293.0
2023-01-07 16:06:07,50.960356,7.318177,4,10363.5,426.9,293.0
2023-01-07 16:06:11,50.963436,7.306636,4,10363.3,426.6,293.0
2023-01-07 16:06:15,50.966514,7.295097,4,10363.0,426.4,293.0
2023-01-07 16:06:19,50.969588,7.283559,4,10362.8,426.3,292.9
2023-01-07 16:06:23,50.972659,7.272017,4,10362.6,426.4,292.9
2023-01-07 16:06:27,50.975727,7.260468,4,10362.4,426.5,292.9
2023-01-07 16:06:31,50.978793,7.248912,4,10362.4,426.6,292.9
2023-01-07 16:06:35,50.981856,7.237342,4,10362.5,427.0,292.8
2023-01-07 16:06:39,50.984915,7.225758,4,10362.8,427.3,292.8
2023-01-07 16:06:43,50.987973,7.214160,4,10363.3,427.7,292.7
2023-01-07 16:06:47,50.991032,7.202550,4,10363.9,428.1,292.7
2023-01-07 16:06:51,50.994092,7.190925,4,10364.6,428.5,292.7
2023-01-07 16:06:55,50.997156,7.179294,4,10365.2,428.8,292.7
2023-01-07 16:06:59,51.000223,7.167650,4,10365.9,429.2,292.7
2023-01-07 16:07:03,51.003298,7.155999,4,10366.5,429.6,292.8
2023-01-07 16:07:07,51.006380,7.144342,4,10366.9,429.9,292.8
2023-01-07 16:07:11,51.009471,7.132676,4,10367.3,430.4,292.8
2023-01-07 16:07:15,51.012565,7.121004,4,10367.6,430.6,292.9
2023-01-07 16:07:19,51.015664,7.109323,4,10368.0,431.0,292.9
2023-01-07 16:07:23,51.018765,7.097633,4,10368.4,431.3,292.9
2023-01-07 16:07:27,51.021866,7.085934,4,10368.9,431.5,292.9
2023-01-07 16:07:31,51.024966,7.074226,4,10369.7,431.8,292.8
2023-01-07 16:07:35,51.028063,7.062505,4,10370.7,432.1,292.8
2023-01-07 16:07:39,51.031158,7.050778,4,10371.9,432.2,292.8
2023-01-07 16:07:43,51.034248,7.039041,4,10373.1,432.4,292.7
2023-01-07 16:07:47,51.037335,7.027295,4,10374.4,432.6,292.7
2023-01-07 16:07:51,51.040419,7.015541,4,10375.7,432.8,292.7
2023-01-07 16:07:55,51.043499,7.003779,4,10376.7,432.9,292.6
2023-01-07 16:07:59,51.046577,6.992010,4,10377.4,433.0,292.6
2023-01-07 16:08:03,51.049649,6.980236,4,10377.7,433.1,292.5
2023-01-07 16:08:07,51.052720,6.968457,4,10377.7,433.1,292.5
2023-01-07 16:08:11,51.055788,6.956674,4,10377.3,433.2,292.5
2023-01-07 16:08:15,51.058855,6.944888,4,10376.8,433.3,292.5
2023-01-07 16:08:19,51.061922,6.933103,4,10376.2,433.2,292.5
2023-01-07 16:08:23,51.064990,6.921318,4,10375.7,433.2,292.5
2023-01-07 16:08:27,51.068059,6.909536,4,10375.4,433.1,292.5
2023-01-07 16:08:31,51.071130,6.897759,4,10375.4,433.0,292.5
2023-01-07 16:08:35,51.074206,6.885986,4,10375.8,432.9,292.6
2023-01-07 16:08:39,51.077284,6.874222,4,10376.5,432.7,292.6
2023-01-07 16:08:43,51.080362,6.862463,4,10377.2,432.5,292.6
2023-01-07 16:08:47,51.083442,6.850715,4,10378.0,432.1,292.7
2023-01-07 16:08:51,51.086522,6.838972,4,10378.7,431.9,292.7
2023-01-07 16:08:55,51.089600,6.827243,4,10379.0,431.5,292.7
2023-01-07 16:08:59,51.092676,6.815523,4,10379.0,431.1,292.7
2023-01-07 16:09:03,51.095748,6.803815,4,10378.5,430.6,292.7
2023-01-07 16:09:07,51.098817,6.792117,4,10377.5,430.2,292.7
2023-01-07 16:09:11,51.101879,6.780426,4,10376.1,429.8,292.6
2023-01-07 16:09:15,51.104935,6.768741,4,10374.5,429.5,292.6
2023-01-07 16:09:19,51.107981,6.757059,4,10372.9,429.2,292.6
2023-01-07 16:09:23,51.111017,6.745379,4,10371.2,428.9,292.5
2023-01-07 16:09:27,51.114041,6.733698,4,10369.6,428.6,292.4
2023-01-07 16:09:31,51.117053,6.722015,4,10368.3,428.4,292.3
2023-01-07 16:09:35,51.120053,6.710329,4,10367.1,428.3,292.3
2023-01-07 16:09:39,51.123046,6.698642,4,10366.0,428.1,292.2
2023-01-07 16:09:43,51.126033,6.686956,4,10365.0,427.9,292.2
2023-01-07 16:09:47,51.129015,6.675269,4,10364.0,427.8,292.1
2023-01-07 16:09:51,51.131998,6.663585,4,10362.8,427.7,292.1
2023-01-07 16:09:55,51.134981,6.651905,4,10361.4,427.6,292.2
2023-01-07 16:09:59,51.137970,6.640229,4,10359.7,427.6,292.2
2023-01-07 16:10:03,51.140964,6.628556,4,10357.8,427.6,292.2
2023-01-07 16:10:07,51.143965,6.616887,4,10355.7,427.6,292.3
2023-01-07 16:10:11,51.146967,6.605214,4,10353.6,427.7,292.3
2023-01-07 16:10:15,51.149974,6.593541,4,10351.6,427.7,292.3
2023-01-07 16:10:19,51.152984,6.581862,4,10349.9,428.0,292.3
2023-01-07 16:10:23,51.155996,6.570176,4,10348.5,428.2,292.3
2023-01-07 16:10:27,51.159008,6.558481,4,10347.5,428.5,292.3
2023-01-07 16:10:31,51.162023,6.546777,4,10347.0,428.8,292.3
2023-01-07 16:10:35,51.165037,6.535064,4,10347.0,429.0,292.3
2023-01-07 16:10:39,51.168050,6.523348,4,10347.2,429.1,292.3
2023-01-07 16:10:43,51.171063,6.511628,4,10347.8,429.2,292.3
2023-01-07 16:10:47,51.174072,6.499906,4,10348.5,429.1,292.3
2023-01-07 16:10:51,51.177077,6.488185,4,10349.3,429.0,292.2
2023-01-07 16:10:55,51.180079,6.476467,4,10350.1,428.8,292.2
2023-01-07 16:10:59,51.183076,6.464755,4,10350.9,428.5,292.2
2023-01-07 16:11:03,51.186070,6.453044,4,10351.5,428.4,292.2
2023-01-07 16:11:07,51.189061,6.441337,4,10352.1,428.2,292.2
2023-01-07 16:11:11,51.192052,6.429631,4,10352.4,428.1,292.2
2023-01-07 16:11:15,51.195043,6.417924,4,10352.6,428.1,292.2
2023-01-07 16:11:19,51.198035,6.406216,4,10352.6,428.2,292.2
2023-01-07 16:11:23,51.201031,6.394505,4,10352.2,428.3,292.2
2023-01-07 16:11:27,51.204029,6.382792,4,10351.7,428.4,292.2
2023-01-07 16:11:31,51.207031,6.371074,4,10350.9,428.6,292.2
2023-01-07 16:11:35,51.210037,6.359350,4,10350.0,428.8,292.3
2023-01-07 16:11:39,51.213043,6.347622,4,10349.1,429.0,292.3
2023-01-07 16:11:43,51.216052,6.335889,4,10348.3,429.1,292.3
2023-01-07 16:11:47,51.219059,6.324150,4,10347.7,429.3,292.3
2023-01-07 16:11:51,51.222067,6.312403,4,10347.4,429.5,292.2
2023-01-07 16:11:55,51.225074,6.300649,4,10347.6,429.7,292.2
2023-01-07 16:11:59,51.228078,6.288887,4,10348.1,429.8,292.2
2023-01-07 16:12:03,51.231081,6.277118,4,10348.9,430.0,292.2
2023-01-07 16:12:07,51.234081,6.265342,4,10349.9,430.2,292.1
2023-01-07 16:12:11,51.237075,6.253556,4,10351.1,430.3,292.1
2023-01-07 16:12:15,51.240067,6.241761,4,10352.2,430.5,292.1
2023-01-07 16:12:19,51.243054,6.229958,4,10353.3,430.7,292.0
2023-01-07 16:12:23,51.246036,6.218145,4,10354.3,430.9,292.0
2023-01-07 16:12:27,51.249013,6.206322,4,10355.0,431.0,291.9
2023-01-07 16:12:31,51.251988,6.194491,4,10355.7,431.2,291.9
2023-01-07 16:12:35,51.254958,6.182650,4,10356.2,431.4,291.8
2023-01-07 16:12:39,51.257929,6.170800,4,10356.7,431.7,291.8
2023-01-07 16:12:43,51.260899,6.158942,4,10357.2,431.9,291.8
2023-01-07 16:12:47,51.263870,6.147073,4,10357.8,432.2,291.8
2023-01-07 16:12:51,51.266845,6.135197,4,10358.3,432.5,291.8
2023-01-07 16:12:55,51.269823,6.123313,4,10359.0,432.8,291.8
2023-01-07 16:12:59,51.272805,6.111421,4,10359.8,433.1,291.8
