time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:30:27,51.952496,8.025823,4,2493.3,163.3,125.1
2023-01-05 14:30:31,51.950759,8.029850,4,2508.9,163.7,125.0
2023-01-05 14:30:35,51.949020,8.033898,4,2524.5,164.3,124.9
2023-01-05 14:30:39,51.947275,8.037964,4,2540.1,165.0,124.8
2023-01-05 14:30:43,51.945523,8.042048,4,2555.7,165.7,124.8
2023-01-05 14:30:47,51.943758,8.046149,4,2571.5,166.6,124.9
2023-01-05 14:30:51,51.941980,8.050267,4,2587.5,167.5,125.0
2023-01-05 14:30:55,51.940183,8.054401,4,2603.7,168.5,125.2
2023-01-05 14:30:59,51.938369,8.058550,4,2620.2,169.5,125.3
2023-01-05 14:31:03,51.936539,8.062716,4,2637.0,170.4,125.5
2023-01-05 14:31:07,51.934697,8.066900,4,2654.1,171.3,125.5
2023-01-05 14:31:11,51.932847,8.071104,4,2671.4,172.1,125.5
2023-01-05 14:31:15,51.930986,8.075327,4,2689.0,173.0,125.6
2023-01-05 14:31:19,51.929121,8.079573,4,2706.8,173.7,125.5
2023-01-05 14:31:23,51.927252,8.083839,4,2724.8,174.4,125.4
2023-01-05 14:31:27,51.925381,8.088128,4,2743.0,175.1,125.3
2023-01-05 14:31:31,51.923509,8.092431,4,2761.3,175.5,125.2
2023-01-05 14:31:35,51.921637,8.096749,4,2779.5,175.9,125.1
2023-01-05 14:31:39,51.919765,8.101071,4,2797.5,176.0,125.1
2023-01-05 14:31:43,51.917892,8.105394,4,2815.2,176.1,125.1
2023-01-05 14:31:47,51.916022,8.109713,4,2832.4,175.9,125.1
2023-01-05 14:31:51,51.914152,8.114023,4,2849.0,175.6,125.1
2023-01-05 14:31:55,51.912285,8.118317,4,2864.9,175.1,125.2
2023-01-05 14:31:59,51.910418,8.122597,4,2880.1,174.7,125.3
2023-01-05 14:32:03,51.908549,8.126872,4,2894.9,174.7,125.3
2023-01-05 14:32:07,51.906676,8.131149,4,2909.5,174.8,125.4
2023-01-05 14:32:11,51.904796,8.135434,4,2924.1,175.3,125.4
2023-01-05 14:32:15,51.902909,8.139735,4,2939.1,176.0,125.4
2023-01-05 14:32:19,51.901011,8.144061,4,2954.6,177.0,125.4
2023-01-05 14:32:23,51.899098,8.148418,4,2970.9,178.3,125.4
2023-01-05 14:32:27,51.897173,8.152809,4,2988.1,179.6,125.4
2023-01-05 14:32:31,51.895236,8.157228,4,3006.0,180.7,125.4
2023-01-05 14:32:35,51.893292,8.161664,4,3024.1,181.4,125.4
2023-01-05 14:32:39,51.891345,8.166107,4,3042.2,181.8,125.4
2023-01-05 14:32:43,51.889398,8.170545,4,3059.8,181.6,125.4
2023-01-05 14:32:47,51.887457,8.174970,4,3076.6,181.1,125.4
2023-01-05 14:32:51,51.885524,8.179370,4,3092.3,180.1,125.4
2023-01-05 14:32:55,51.883599,8.183748,4,3106.8,179.3,125.5
2023-01-05 14:32:59,51.881675,8.188123,4,3120.2,179.2,125.5
2023-01-05 14:33:03,51.879745,8.192509,4,3133.0,179.7,125.5
2023-01-05 14:33:07,51.877802,8.196925,4,3145.4,180.9,125.5
2023-01-05 14:33:11,51.875838,8.201389,4,3157.5,182.9,125.5
2023-01-05 14:33:15,51.873847,8.205917,4,3169.8,185.4,125.5
2023-01-05 14:33:19,51.871822,8.210530,4,3182.4,188.8,125.4
2023-01-05 14:33:23,51.869760,8.215231,4,3195.5,192.4,125.4
2023-01-05 14:33:27,51.867667,8.220001,4,3209.3,195.2,125.4
2023-01-05 14:33:31,51.865554,8.224823,4,3223.6,197.3,125.4
2023-01-05 14:33:35,51.863424,8.229673,4,3238.6,198.6,125.4
2023-01-05 14:33:39,51.861289,8.234533,4,3254.3,199.1,125.4
2023-01-05 14:33:43,51.859154,8.239382,4,3270.7,198.7,125.5
2023-01-05 14:33:47,51.857029,8.244196,4,3287.8,197.5,125.6
2023-01-05 14:33:51,51.854918,8.248965,4,3305.5,195.8,125.6
2023-01-05 14:33:55,51.852820,8.253694,4,3323.8,194.3,125.7
2023-01-05 14:33:59,51.850734,8.258395,4,3342.5,193.2,125.7
2023-01-05 14:34:03,51.848658,8.263076,4,3361.4,192.4,125.7
2023-01-05 14:34:07,51.846589,8.267747,4,3380.2,191.8,125.6
2023-01-05 14:34:11,51.844526,8.272417,4,3398.9,191.7,125.6
2023-01-05 14:34:15,51.842466,8.277097,4,3417.1,191.8,125.5
2023-01-05 14:34:19,51.840407,8.281794,4,3434.9,192.3,125.4
2023-01-05 14:34:23,51.838350,8.286507,4,3452.3,192.7,125.2
2023-01-05 14:34:27,51.836291,8.291235,4,3469.2,193.1,125.2
2023-01-05 14:34:31,51.834232,8.295974,4,3486.0,193.4,125.1
2023-01-05 14:34:35,51.832170,8.300723,4,3502.6,193.8,125.1
2023-01-05 14:34:39,51.830103,8.305474,4,3519.3,194.0,125.1
2023-01-05 14:34:43,51.828033,8.310229,4,3536.0,194.2,125.2
2023-01-05 14:34:47,51.825956,8.314981,4,3552.9,194.4,125.3
2023-01-05 14:34:51,51.823873,8.319733,4,3570.0,194.6,125.3
2023-01-05 14:34:55,51.821786,8.324486,4,3587.2,194.7,125.4
2023-01-05 14:34:59,51.819695,8.329237,4,3604.3,194.8,125.5
2023-01-05 14:35:03,51.817599,8.333990,4,3621.1,195.0,125.5
2023-01-05 14:35:07,51.815501,8.338746,4,3637.7,195.2,125.5
2023-01-05 14:35:11,51.813400,8.343504,4,3653.9,195.4,125.5
2023-01-05 14:35:15,51.811296,8.348267,4,3669.5,195.5,125.5
2023-01-05 14:35:19,51.809190,8.353032,4,3684.6,195.7,125.6
2023-01-05 14:35:23,51.807085,8.357806,4,3699.3,195.9,125.5
2023-01-05 14:35:27,51.804978,8.362589,4,3713.7,196.2,125.5
2023-01-05 14:35:31,51.802869,8.367379,4,3728.2,196.5,125.4
2023-01-05 14:35:35,51.800761,8.372179,4,3742.7,196.7,125.4
2023-01-05 14:35:39,51.798652,8.376994,4,3757.4,197.2,125.3
2023-01-05 14:35:43,51.796545,8.381822,4,3772.5,197.5,125.2
2023-01-05 14:35:47,51.794437,8.386663,4,3788.1,197.9,125.1
2023-01-05 14:35:51,51.792327,8.391513,4,3804.0,198.2,125.1
2023-01-05 14:35:55,51.790215,8.396373,4,3820.1,198.5,125.1
2023-01-05 14:35:59,51.788100,8.401235,4,3836.3,198.7,125.1
2023-01-05 14:36:03,51.785979,8.406096,4,3852.4,198.8,125.2
2023-01-05 14:36:07,51.783852,8.410956,4,3868.4,199.0,125.3
2023-01-05 14:36:11,51.781719,8.415810,4,3884.1,199.0,125.4
2023-01-05 14:36:15,51.779575,8.420653,4,3899.4,199.1,125.6
2023-01-05 14:36:19,51.777425,8.425491,4,3914.4,199.1,125.7
2023-01-05 14:36:23,51.775270,8.430322,4,3929.1,199.1,125.8
2023-01-05 14:36:27,51.773109,8.435149,4,3943.7,199.2,125.9
2023-01-05 14:36:31,51.770942,8.439973,4,3958.3,199.3,126.0
2023-01-05 14:36:35,51.768775,8.444797,4,3972.9,199.3,126.0
2023-01-05 14:36:39,51.766604,8.449622,4,3987.6,199.5,126.0
2023-01-05 14:36:43,51.764433,8.454448,4,4002.4,199.5,126.0
2023-01-05 14:36:47,51.762261,8.459280,4,4017.4,199.7,126.0
2023-01-05 14:36:51,51.760090,8.464115,4,4032.5,199.8,126.0
2023-01-05 14:36:55,51.757918,8.468958,4,4047.7,200.0,125.9
2023-01-05 14:36:59,51.755747,8.473810,4,4063.0,200.2,125.9
2023-01-05 14:37:03,51.753579,8.478671,4,4078.2,200.4,125.8
2023-01-05 14:37:07,51.751410,8.483541,4,4093.3,200.7,125.7
2023-01-05 14:37:11,51.749245,8.488428,4,4108.4,201.0,125.6
2023-01-05 14:37:15,51.747079,8.493323,4,4123.4,201.3,125.5
2023-01-05 14:37:19,51.744913,8.498230,4,4138.3,201.6,125.5
2023-01-05 14:37:23,51.742747,8.503148,4,4153.1,202.0,125.4
2023-01-05 14:37:27,51.740577,8.508073,4,4168.0,202.2,125.4
2023-01-05 14:37:31,51.738403,8.513008,4,4182.9,202.7,125.4
2023-01-05 14:37:35,51.736223,8.517949,4,4197.9,203.0,125.5
2023-01-05 14:37:39,51.734038,8.522896,4,4212.9,203.3,125.5
2023-01-05 14:37:43,51.731844,8.527850,4,4228.1,203.8,125.6
2023-01-05 14:37:47,51.729645,8.532809,4,4243.3,204.1,125.6
2023-01-05 14:37:51,51.727440,8.537775,4,4258.4,204.5,125.6
2023-01-05 14:37:55,51.725230,8.542749,4,4273.6,204.9,125.6
2023-01-05 14:37:59,51.723019,8.547731,4,4288.6,205.2,125.6
2023-01-05 14:38:03,51.720805,8.552723,4,4303.4,205.5,125.6
2023-01-05 14:38:07,51.718588,8.557726,4,4318.0,205.9,125.6
2023-01-05 14:38:11,51.716373,8.562739,4,4332.5,206.1,125.5
2023-01-05 14:38:15,51.714154,8.567760,4,4346.7,206.5,125.5
2023-01-05 14:38:19,51.711932,8.572787,4,4360.9,206.8,125.5
2023-01-05 14:38:23,51.709707,8.577820,4,4375.1,207.0,125.5
2023-01-05 14:38:27,51.707479,8.582857,4,4389.3,207.2,125.5
2023-01-05 14:38:31,51.705247,8.587898,4,4403.7,207.5,125.6
2023-01-05 14:38:35,51.703008,8.592938,4,4418.3,207.7,125.6
2023-01-05 14:38:39,51.700766,8.597978,4,4433.1,207.8,125.7
2023-01-05 14:38:43,51.698517,8.603016,4,4448.2,207.9,125.8
2023-01-05 14:38:47,51.696265,8.608055,4,4463.6,208.1,125.8
2023-01-05 14:38:51,51.694009,8.613092,4,4479.2,208.1,125.8
2023-01-05 14:38:55,51.691751,8.618127,4,4495.0,208.2,125.9
2023-01-05 14:38:59,51.689491,8.623161,4,4511.1,208.2,125.9
2023-01-05 14:39:03,51.687229,8.628193,4,4527.4,208.2,125.9
2023-01-05 14:39:07,51.684967,8.633223,4,4543.9,208.1,126.0
2023-01-05 14:39:11,51.682706,8.638250,4,4560.4,208.1,126.0
2023-01-05 14:39:15,51.680447,8.643278,4,4577.0,208.1,125.9
2023-01-05 14:39:19,51.678189,8.648306,4,4593.4,208.0,125.9
2023-01-05 14:39:23,51.675935,8.653336,4,4609.5,207.9,125.8
2023-01-05 14:39:27,51.673685,8.658369,4,4625.2,207.9,125.8
2023-01-05 14:39:31,51.671438,8.663402,4,4640.4,207.8,125.7
2023-01-05 14:39:35,51.669198,8.668441,4,4654.9,207.8,125.6
2023-01-05 14:39:39,51.666961,8.673484,4,4668.8,207.8,125.6
2023-01-05 14:39:43,51.664726,8.678534,4,4682.2,207.9,125.5
2023-01-05 14:39:47,51.662490,8.683588,4,4695.2,208.1,125.5
2023-01-05 14:39:51,51.660250,8.688651,4,4708.0,208.5,125.5
2023-01-05 14:39:55,51.658002,8.693720,4,4720.7,208.9,125.5
2023-01-05 14:39:59,51.655745,8.698798,4,4733.4,209.4,125.6
2023-01-05 14:40:03,51.653477,8.703884,4,4746.2,210.0,125.7
2023-01-05 14:40:07,51.651196,8.708981,4,4759.3,210.7,125.8
2023-01-05 14:40:11,51.648906,8.714086,4,4772.6,211.2,125.9
2023-01-05 14:40:15,51.646606,8.719201,4,4786.3,211.8,125.9
2023-01-05 14:40:19,51.644301,8.724326,4,4800.3,212.2,125.9
2023-01-05 14:40:23,51.641992,8.729463,4,4814.8,212.7,125.9
2023-01-05 14:40:27,51.639680,8.734608,4,4829.7,213.0,125.9
2023-01-05 14:40:31,51.637369,8.739766,4,4845.2,213.3,125.8
2023-01-05 14:40:35,51.635058,8.744933,4,4861.1,213.6,125.8
2023-01-05 14:40:39,51.632748,8.750109,4,4877.2,213.8,125.7
2023-01-05 14:40:43,51.630435,8.755294,4,4893.2,214.2,125.7
2023-01-05 14:40:47,51.628121,8.760484,4,4908.8,214.4,125.7
2023-01-05 14:40:51,51.625802,8.765678,4,4923.7,214.6,125.7
2023-01-05 14:40:55,51.623480,8.770877,4,4937.7,214.9,125.7
2023-01-05 14:40:59,51.621151,8.776079,4,4950.5,215.1,125.8
2023-01-05 14:41:03,51.618817,8.781283,4,4961.9,215.4,125.8
2023-01-05 14:41:07,51.616478,8.786493,4,4972.3,215.7,125.9
2023-01-05 14:41:11,51.614135,8.791708,4,4982.0,216.0,125.9
2023-01-05 14:41:15,51.611790,8.796933,4,4991.4,216.3,125.8
2023-01-05 14:41:19,51.609444,8.802170,4,5001.0,216.7,125.8
2023-01-05 14:41:23,51.607098,8.807421,4,5011.1,217.1,125.7
2023-01-05 14:41:27,51.604753,8.812688,4,5022.1,217.5,125.6
2023-01-05 14:41:31,51.602412,8.817977,4,5034.4,218.0,125.5
2023-01-05 14:41:35,51.600068,8.823279,4,5047.6,218.4,125.4
2023-01-05 14:41:39,51.597720,8.828597,4,5061.6,219.0,125.4
2023-01-05 14:41:43,51.595362,8.833923,4,5076.0,219.5,125.5
2023-01-05 14:41:47,51.592992,8.839255,4,5090.5,220.1,125.6
2023-01-05 14:41:51,51.590603,8.844592,4,5104.7,220.8,125.8
2023-01-05 14:41:55,51.588193,8.849926,4,5118.4,221.4,126.0
2023-01-05 14:41:59,51.585760,8.855259,4,5131.3,222.1,126.3
2023-01-05 14:42:03,51.583303,8.860591,4,5143.1,222.9,126.6
2023-01-05 14:42:07,51.580833,8.865931,4,5153.7,223.5,126.7
2023-01-05 14:42:11,51.578354,8.871288,4,5163.1,224.3,126.7
2023-01-05 14:42:15,51.575876,8.876668,4,5171.0,224.9,126.6
2023-01-05 14:42:19,51.573403,8.882078,4,5177.4,225.5,126.3
2023-01-05 14:42:23,51.570945,8.887527,4,5182.1,226.1,126.0
2023-01-05 14:42:27,51.568507,8.893022,4,5185.0,226.7,125.5
2023-01-05 14:42:31,51.566085,8.898558,4,5186.3,227.4,125.1
2023-01-05 14:42:35,51.563664,8.904125,4,5186.3,228.2,125.0
2023-01-05 14:42:39,51.561230,8.909707,4,5185.3,229.0,125.0
2023-01-05 14:42:43,51.558765,8.915291,4,5183.8,230.1,125.4
2023-01-05 14:42:47,51.556258,8.920868,4,5182.0,231.2,125.9
2023-01-05 14:42:51,51.553691,8.926417,4,5180.5,232.4,126.6
2023-01-05 14:42:55,51.551051,8.931932,4,5179.4,233.9,127.6
2023-01-05 14:42:59,51.548346,8.937414,4,5179.0,235.1,128.4
2023-01-05 14:43:03,51.545626,8.942896,4,5179.2,235.7,128.6
2023-01-05 14:43:07,51.542949,8.948418,4,5179.8,235.3,127.9
2023-01-05 14:43:11,51.540363,8.954011,4,5180.6,234.2,126.6
2023-01-05 14:43:15,51.537926,8.959715,4,5181.4,232.6,124.5
2023-01-05 14:43:19,51.535690,8.965564,4,5182.2,230.8,121.6
2023-01-05 14:43:23,51.533707,8.971597,4,5182.8,229.3,117.9
2023-01-05 14:43:27,51.532007,8.977829,4,5183.0,228.7,113.7
2023-01-05 14:43:31,51.530549,8.984232,4,5182.9,229.2,110.1
2023-01-05 14:43:35,51.529274,8.990762,4,5182.6,230.1,107.4
2023-01-05 14:43:39,51.528133,8.997385,4,5182.2,231.0,105.5
2023-01-05 14:43:43,51.527065,9.004059,4,5181.7,231.7,104.4
2023-01-05 14:43:47,51.526021,9.010743,4,5181.3,231.7,104.1
2023-01-05 14:43:51,51.524942,9.017401,4,5181.0,231.3,104.6
2023-01-05 14:43:55,51.523788,9.023999,4,5180.8,230.4,105.7
2023-01-05 14:43:59,51.522558,9.030546,4,5180.9,229.9,106.8
2023-01-05 14:44:03,51.521269,9.037054,4,5181.0,229.6,107.7
2023-01-05 14:44:07,51.519933,9.043537,4,5181.2,229.6,108.3
2023-01-05 14:44:11,51.518565,9.050013,4,5181.5,230.0,108.8
2023-01-05 14:44:15,51.517179,9.056495,4,5181.7,230.5,109.0
2023-01-05 14:44:19,51.515788,9.063000,4,5181.9,231.3,109.0
2023-01-05 14:44:23,51.514408,9.069541,4,5182.0,232.3,108.7
2023-01-05 14:44:27,51.513037,9.076116,4,5182.0,233.2,108.5
2023-01-05 14:44:31,51.511676,9.082721,4,5181.9,234.0,108.3
2023-01-05 14:44:35,51.510321,9.089348,4,5181.8,234.6,108.2
2023-01-05 14:44:39,51.508968,9.095990,4,5181.7,235.0,108.1
2023-01-05 14:44:43,51.507617,9.102642,4,5181.6,235.4,108.1
2023-01-05 14:44:47,51.506262,9.109295,4,5181.5,235.4,108.1
2023-01-05 14:44:51,51.504903,9.115944,4,5181.4,235.4,108.2
2023-01-05 14:44:55,51.503538,9.122588,4,5181.4,235.3,108.3
2023-01-05 14:44:59,51.502168,9.129226,4,5181.4,235.2,108.3
2023-01-05 14:45:03,51.500799,9.135862,4,5181.5,235.2,108.3
2023-01-05 14:45:07,51.499430,9.142501,4,5181.5,235.3,108.3
2023-01-05 14:45:11,51.498064,9.149142,4,5181.6,235.3,108.3
2023-01-05 14:45:15,51.496704,9.155789,4,5181.7,235.4,108.2
2023-01-05 14:45:19,51.495352,9.162445,4,5181.7,235.5,108.1
2023-01-05 14:45:23,51.494009,9.169111,4,5181.7,235.7,107.9
2023-01-05 14:45:27,51.492672,9.175783,4,5181.7,235.8,107.8
2023-01-05 14:45:31,51.491342,9.182458,4,5181.7,235.8,107.7
2023-01-05 14:45:35,51.490017,9.189136,4,5181.6,235.8,107.7
2023-01-05 14:45:39,51.488695,9.195812,4,5181.6,235.7,107.6
2023-01-05 14:45:43,51.487376,9.202485,4,5181.6,235.6,107.6
2023-01-05 14:45:47,51.486056,9.209151,4,5181.5,235.4,107.6
2023-01-05 14:45:51,51.484738,9.215812,4,5181.5,235.2,107.6
2023-01-05 14:45:55,51.483419,9.222465,4,5181.5,234.9,107.7
