time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:53:37,51.523068,8.094598,4,1715.9,217.4,309.3
2023-01-03 06:53:41,51.525617,8.089600,4,1691.2,217.3,309.3
2023-01-03 06:53:45,51.528166,8.084612,4,1666.1,217.0,309.4
2023-01-03 06:53:49,51.530717,8.079635,4,1640.7,216.8,309.5
2023-01-03 06:53:53,51.533268,8.074673,4,1614.6,216.4,309.6
2023-01-03 06:53:57,51.535817,8.069727,4,1587.9,215.9,309.7
2023-01-03 06:54:01,51.538369,8.064802,4,1560.5,215.4,309.8
2023-01-03 06:54:05,51.540917,8.059893,4,1532.5,214.9,309.9
2023-01-03 06:54:09,51.543459,8.054995,4,1504.4,214.4,309.8
2023-01-03 06:54:13,51.545991,8.050103,4,1476.4,213.9,309.8
2023-01-03 06:54:17,51.548510,8.045213,4,1448.9,213.4,309.6
2023-01-03 06:54:21,51.551014,8.040319,4,1422.1,213.0,309.4
2023-01-03 06:54:25,51.553498,8.035417,4,1396.5,212.5,309.2
2023-01-03 06:54:29,51.555958,8.030504,4,1372.3,211.9,308.8
2023-01-03 06:54:33,51.558399,8.025578,4,1349.6,211.6,308.6
2023-01-03 06:54:37,51.560827,8.020647,4,1328.5,211.3,308.4
2023-01-03 06:54:41,51.563249,8.015714,4,1308.7,211.2,308.3
2023-01-03 06:54:45,51.565671,8.010788,4,1290.3,211.0,308.3
2023-01-03 06:54:49,51.568105,8.005876,4,1273.1,211.0,308.6
2023-01-03 06:54:53,51.570555,8.000981,4,1257.2,211.1,308.8
2023-01-03 06:54:57,51.573028,7.996109,4,1242.4,211.3,309.2
2023-01-03 06:55:01,51.575531,7.991266,4,1228.6,211.5,309.7
2023-01-03 06:55:05,51.578061,7.986441,4,1215.6,212.0,310.2
2023-01-03 06:55:09,51.580608,7.981623,4,1203.0,212.4,310.4
2023-01-03 06:55:13,51.583166,7.976800,4,1190.5,212.9,310.5
2023-01-03 06:55:17,51.585727,7.971958,4,1177.9,213.5,310.4
2023-01-03 06:55:21,51.588285,7.967085,4,1164.8,214.2,310.2
2023-01-03 06:55:25,51.590834,7.962171,4,1150.9,214.9,309.9
2023-01-03 06:55:29,51.593363,7.957200,4,1135.9,215.7,309.3
2023-01-03 06:55:33,51.595849,7.952161,4,1119.8,216.0,308.5
2023-01-03 06:55:37,51.598248,7.947033,4,1103.0,215.4,307.0
2023-01-03 06:55:41,51.600507,7.941802,4,1085.7,213.9,304.8
2023-01-03 06:55:45,51.602582,7.936447,4,1068.4,211.8,302.0
2023-01-03 06:55:49,51.604423,7.930949,4,1051.4,209.6,298.3
2023-01-03 06:55:53,51.605981,7.925293,4,1035.2,207.7,293.9
2023-01-03 06:55:57,51.607211,7.919459,4,1020.2,206.8,288.7
2023-01-03 06:56:01,51.608071,7.913438,4,1006.5,207.3,283.0
2023-01-03 06:56:05,51.608575,7.907271,4,994.2,208.7,277.5
2023-01-03 06:56:09,51.608758,7.901015,4,983.0,210.2,272.7
2023-01-03 06:56:13,51.608656,7.894731,4,972.8,210.9,268.5
2023-01-03 06:56:17,51.608301,7.888479,4,963.4,210.7,264.8
2023-01-03 06:56:21,51.607729,7.882318,4,954.5,209.1,261.5
2023-01-03 06:56:25,51.606975,7.876306,4,946.0,205.8,258.6
2023-01-03 06:56:29,51.606071,7.870503,4,937.6,200.8,255.9
2023-01-03 06:56:33,51.605047,7.864937,4,929.2,194.8,253.5
2023-01-03 06:56:37,51.603915,7.859588,4,920.9,189.7,251.2
