time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:45:12,50.909446,7.071067,4,11889.2,425.3,132.6
2023-01-07 16:45:16,50.904109,7.080252,4,11889.2,425.6,132.7
2023-01-07 16:45:20,50.898771,7.089444,4,11889.2,425.8,132.6
2023-01-07 16:45:24,50.893433,7.098648,4,11889.2,426.1,132.6
2023-01-07 16:45:28,50.888099,7.107867,4,11889.0,426.4,132.5
2023-01-07 16:45:32,50.882768,7.117105,4,11888.8,426.8,132.4
2023-01-07 16:45:36,50.877447,7.126369,4,11888.5,427.1,132.3
2023-01-07 16:45:40,50.872129,7.135651,4,11888.2,427.5,132.2
2023-01-07 16:45:44,50.866812,7.144950,4,11887.8,427.9,132.2
2023-01-07 16:45:48,50.861492,7.154259,4,11887.5,428.3,132.2
2023-01-07 16:45:52,50.856165,7.163576,4,11887.2,428.8,132.2
2023-01-07 16:45:56,50.850828,7.172895,4,11887.0,429.2,132.2
2023-01-07 16:46:00,50.845479,7.182212,4,11886.8,429.7,132.3
2023-01-07 16:46:04,50.840114,7.191526,4,11886.7,430.1,132.4
2023-01-07 16:46:08,50.834731,7.200830,4,11886.8,430.6,132.5
2023-01-07 16:46:12,50.829336,7.210130,4,11886.8,431.0,132.6
2023-01-07 16:46:16,50.823928,7.219424,4,11887.0,431.3,132.6
2023-01-07 16:46:20,50.818511,7.228714,4,11887.1,431.6,132.7
2023-01-07 16:46:24,50.813085,7.237999,4,11887.3,431.8,132.8
2023-01-07 16:46:28,50.807654,7.247280,4,11887.4,431.9,132.8
2023-01-07 16:46:32,50.802219,7.256557,4,11887.5,432.0,132.8
2023-01-07 16:46:36,50.796780,7.265831,4,11887.5,432.1,132.9
2023-01-07 16:46:40,50.791342,7.275102,4,11887.4,432.0,132.9
2023-01-07 16:46:44,50.785904,7.284373,4,11887.4,432.0,132.8
2023-01-07 16:46:48,50.780471,7.293645,4,11887.3,431.9,132.8
2023-01-07 16:46:52,50.775040,7.302915,4,11887.2,431.8,132.8
2023-01-07 16:46:56,50.769616,7.312189,4,11887.1,431.7,132.8
2023-01-07 16:47:00,50.764199,7.321464,4,11887.1,431.5,132.7
2023-01-07 16:47:04,50.758792,7.330744,4,11887.1,431.3,132.7
2023-01-07 16:47:08,50.753391,7.340025,4,11887.1,431.1,132.6
2023-01-07 16:47:12,50.747996,7.349307,4,11887.1,430.9,132.6
2023-01-07 16:47:16,50.742607,7.358590,4,11887.2,430.8,132.5
2023-01-07 16:47:20,50.737223,7.367874,4,11887.2,430.6,132.5
2023-01-07 16:47:24,50.731841,7.377158,4,11887.2,430.5,132.5
2023-01-07 16:47:28,50.726461,7.386440,4,11887.3,430.5,132.5
2023-01-07 16:47:32,50.721082,7.395721,4,11887.3,430.5,132.5
2023-01-07 16:47:36,50.715703,7.405000,4,11887.3,430.4,132.5
2023-01-07 16:47:40,50.710324,7.414276,4,11887.2,430.4,132.5
