time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:58:15,51.288756,8.034247,4,8407.9,460.5,55.0
2023-12-06 03:58:19,51.293648,8.045435,4,8449.9,461.3,55.0
2023-12-06 03:58:23,51.298537,8.056648,4,8489.8,461.9,55.1
2023-12-06 03:58:27,51.303414,8.067891,4,8527.7,462.3,55.2
2023-12-06 03:58:31,51.308277,8.079165,4,8564.0,462.7,55.4
2023-12-06 03:58:35,51.313124,8.090465,4,8598.5,462.9,55.5
2023-12-06 03:58:39,51.317965,8.101780,4,8631.1,463.1,55.6
2023-12-06 03:58:43,51.322806,8.113098,4,8661.8,463.1,55.6
2023-12-06 03:58:47,51.327656,8.124409,4,8690.2,463.2,55.5
2023-12-06 03:58:51,51.332522,8.135701,4,8716.4,463.1,55.4
2023-12-06 03:58:55,51.337413,8.146963,4,8740.1,463.1,55.2
2023-12-06 03:58:59,51.342335,8.158182,4,8761.1,462.8,54.9
2023-12-06 03:59:03,51.347286,8.169362,4,8779.5,462.6,54.7
2023-12-06 03:59:07,51.352248,8.180518,4,8795.3,462.2,54.5
2023-12-06 03:59:11,51.357200,8.191665,4,8808.6,461.6,54.6
2023-12-06 03:59:15,51.362123,8.202821,4,8819.5,460.9,54.7
2023-12-06 03:59:19,51.366998,8.214007,4,8828.2,460.2,55.1
2023-12-06 03:59:23,51.371804,8.225233,4,8834.6,459.2,55.6
2023-12-06 03:59:27,51.376521,8.236521,4,8839.0,458.2,56.2
2023-12-06 03:59:31,51.381130,8.247885,4,8841.4,457.1,57.0
2023-12-06 03:59:35,51.385612,8.259340,4,8842.3,455.9,57.9
2023-12-06 03:59:39,51.389945,8.270895,4,8842.1,454.6,59.0
2023-12-06 03:59:43,51.394112,8.282563,4,8841.1,453.3,60.2
2023-12-06 03:59:47,51.398091,8.294356,4,8839.8,452.0,61.6
2023-12-06 03:59:51,51.401864,8.306284,4,8838.5,450.9,63.1
2023-12-06 03:59:55,51.405412,8.318363,4,8837.7,450.0,64.8
2023-12-06 03:59:59,51.408719,8.330596,4,8837.7,449.4,66.6
2023-12-06 04:00:03,51.411812,8.342967,4,8838.4,449.2,68.2
2023-12-06 04:00:07,51.414728,8.355450,4,8839.6,449.2,69.5
2023-12-06 04:00:11,51.417498,8.368020,4,8841.1,449.3,70.5
2023-12-06 04:00:15,51.420160,8.380652,4,8842.8,449.3,71.3
2023-12-06 04:00:19,51.422750,8.393321,4,8844.4,449.3,71.8
2023-12-06 04:00:23,51.425301,8.406002,4,8845.8,449.0,72.1
2023-12-06 04:00:27,51.427851,8.418672,4,8846.7,448.6,72.1
2023-12-06 04:00:31,51.430408,8.431324,4,8847.2,448.1,72.0
2023-12-06 04:00:35,51.432974,8.443960,4,8847.3,447.7,72.0
2023-12-06 04:00:39,51.435549,8.456586,4,8847.2,447.5,71.9
2023-12-06 04:00:43,51.438133,8.469205,4,8846.8,447.4,71.8
2023-12-06 04:00:47,51.440723,8.481819,4,8846.3,447.3,71.8
2023-12-06 04:00:51,51.443323,8.494436,4,8845.7,447.6,71.7
2023-12-06 04:00:55,51.445931,8.507054,4,8845.1,447.7,71.6
2023-12-06 04:00:59,51.448546,8.519681,4,8844.6,448.1,71.6
2023-12-06 04:01:03,51.451165,8.532315,4,8844.1,448.4,71.6
2023-12-06 04:01:07,51.453784,8.544953,4,8843.7,448.5,71.6
2023-12-06 04:01:11,51.456404,8.557599,4,8843.2,448.7,71.6
2023-12-06 04:01:15,51.459019,8.570250,4,8842.8,448.8,71.6
2023-12-06 04:01:19,51.461628,8.582909,4,8842.3,448.9,71.7
2023-12-06 04:01:23,51.464228,8.595573,4,8841.9,448.9,71.8
2023-12-06 04:01:27,51.466819,8.608245,4,8841.4,449.0,71.8
2023-12-06 04:01:31,51.469402,8.620922,4,8841.0,449.0,71.9
2023-12-06 04:01:35,51.471975,8.633607,4,8840.5,449.0,72.0
2023-12-06 04:01:39,51.474542,8.646299,4,8840.1,449.1,72.0
2023-12-06 04:01:43,51.477103,8.659001,4,8839.7,449.3,72.1
2023-12-06 04:01:47,51.479657,8.671710,4,8839.3,449.5,72.1
2023-12-06 04:01:51,51.482207,8.684428,4,8839.0,449.6,72.1
2023-12-06 04:01:55,51.484756,8.697156,4,8838.8,449.9,72.2
2023-12-06 04:01:59,51.487299,8.709890,4,8838.6,450.0,72.2
2023-12-06 04:02:03,51.489843,8.722633,4,8838.6,450.2,72.2
2023-12-06 04:02:07,51.492387,8.735378,4,8838.7,450.3,72.2
2023-12-06 04:02:11,51.494928,8.748127,4,8839.0,450.4,72.2
2023-12-06 04:02:15,51.497472,8.760880,4,8839.4,450.5,72.2
2023-12-06 04:02:19,51.500016,8.773631,4,8840.2,450.4,72.2
2023-12-06 04:02:23,51.502564,8.786382,4,8841.1,450.5,72.2
2023-12-06 04:02:27,51.505110,8.799132,4,8842.2,450.4,72.2
2023-12-06 04:02:31,51.507656,8.811885,4,8843.4,450.4,72.2
2023-12-06 04:02:35,51.510199,8.824640,4,8844.6,450.4,72.2
2023-12-06 04:02:39,51.512739,8.837401,4,8845.7,450.6,72.3
2023-12-06 04:02:43,51.515271,8.850166,4,8846.7,450.5,72.3
2023-12-06 04:02:47,51.517794,8.862940,4,8847.3,450.7,72.4
2023-12-06 04:02:51,51.520309,8.875721,4,8847.5,450.7,72.4
2023-12-06 04:02:55,51.522813,8.888512,4,8847.4,450.9,72.5
2023-12-06 04:02:59,51.525312,8.901309,4,8847.0,450.9,72.6
2023-12-06 04:03:03,51.527805,8.914109,4,8846.4,450.9,72.6
2023-12-06 04:03:07,51.530297,8.926909,4,8845.5,450.9,72.6
2023-12-06 04:03:11,51.532787,8.939708,4,8844.6,450.8,72.6
2023-12-06 04:03:15,51.535278,8.952507,4,8843.5,450.8,72.6
2023-12-06 04:03:19,51.537773,8.965298,4,8842.5,450.6,72.6
2023-12-06 04:03:23,51.540271,8.978084,4,8841.5,450.5,72.6
2023-12-06 04:03:27,51.542773,8.990868,4,8840.7,450.4,72.5
2023-12-06 04:03:31,51.545274,9.003648,4,8839.9,450.3,72.5
2023-12-06 04:03:35,51.547778,9.016429,4,8839.4,450.3,72.5
2023-12-06 04:03:39,51.550280,9.029213,4,8839.2,450.3,72.5
2023-12-06 04:03:43,51.552780,9.042000,4,8839.2,450.4,72.5
2023-12-06 04:03:47,51.555277,9.054794,4,8839.6,450.5,72.6
2023-12-06 04:03:51,51.557771,9.067595,4,8840.4,450.7,72.6
2023-12-06 04:03:55,51.560261,9.080398,4,8841.4,450.7,72.6
2023-12-06 04:03:59,51.562750,9.093210,4,8842.6,450.9,72.6
2023-12-06 04:04:03,51.565237,9.106023,4,8843.8,450.9,72.7
2023-12-06 04:04:07,51.567725,9.118839,4,8845.0,451.0,72.7
2023-12-06 04:04:11,51.570211,9.131654,4,8846.0,450.9,72.7
2023-12-06 04:04:15,51.572699,9.144470,4,8846.7,451.0,72.6
2023-12-06 04:04:19,51.575189,9.157283,4,8847.1,450.9,72.6
2023-12-06 04:04:23,51.577681,9.170098,4,8847.1,450.9,72.6
2023-12-06 04:04:27,51.580174,9.182913,4,8847.0,450.9,72.6
2023-12-06 04:04:31,51.582667,9.195728,4,8846.6,450.9,72.6
2023-12-06 04:04:35,51.585161,9.208545,4,8846.2,451.0,72.6
2023-12-06 04:04:39,51.587654,9.221366,4,8845.6,451.0,72.6
2023-12-06 04:04:43,51.590148,9.234192,4,8845.1,451.2,72.6
2023-12-06 04:04:47,51.592641,9.247022,4,8844.6,451.3,72.6
2023-12-06 04:04:51,51.595134,9.259857,4,8844.2,451.4,72.6
2023-12-06 04:04:55,51.597627,9.272696,4,8843.9,451.5,72.6
2023-12-06 04:04:59,51.600119,9.285537,4,8843.6,451.5,72.6
2023-12-06 04:05:03,51.602614,9.298380,4,8843.4,451.7,72.6
2023-12-06 04:05:07,51.605109,9.311223,4,8843.3,451.6,72.6
2023-12-06 04:05:11,51.607607,9.324069,4,8843.2,451.7,72.6
2023-12-06 04:05:15,51.610106,9.336913,4,8843.2,451.7,72.6
