time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:32:32,51.771966,7.478786,4,11889.6,462.6,94.6
2023-01-03 05:32:36,51.771289,7.492581,4,11889.5,462.7,94.5
2023-01-03 05:32:40,51.770622,7.506379,4,11888.9,462.8,94.5
2023-01-03 05:32:44,51.769968,7.520186,4,11887.8,463.0,94.4
2023-01-03 05:32:48,51.769324,7.533999,4,11886.4,463.2,94.3
2023-01-03 05:32:52,51.768686,7.547821,4,11884.9,463.5,94.3
2023-01-03 05:32:56,51.768053,7.561651,4,11883.7,463.8,94.2
2023-01-03 05:33:00,51.767420,7.575492,4,11882.9,464.1,94.2
2023-01-03 05:33:04,51.766785,7.589342,4,11882.8,464.4,94.2
2023-01-03 05:33:08,51.766144,7.603203,4,11883.6,464.8,94.3
2023-01-03 05:33:12,51.765496,7.617075,4,11885.4,465.2,94.3
2023-01-03 05:33:16,51.764841,7.630956,4,11887.9,465.6,94.4
2023-01-03 05:33:20,51.764176,7.644839,4,11890.7,465.7,94.4
2023-01-03 05:33:24,51.763505,7.658722,4,11893.2,465.7,94.5
2023-01-03 05:33:28,51.762829,7.672600,4,11895.0,465.6,94.5
2023-01-03 05:33:32,51.762144,7.686471,4,11895.4,465.4,94.6
2023-01-03 05:33:36,51.761456,7.700326,4,11894.1,464.9,94.6
2023-01-03 05:33:40,51.760762,7.714165,4,11890.6,464.4,94.6
2023-01-03 05:33:44,51.760065,7.727985,4,11884.4,463.8,94.7
2023-01-03 05:33:48,51.759364,7.741788,4,11875.6,463.2,94.7
2023-01-03 05:33:52,51.758663,7.755578,4,11864.3,462.8,94.7
2023-01-03 05:33:56,51.757962,7.769355,4,11850.4,462.4,94.7
2023-01-03 05:34:00,51.757265,7.783127,4,11834.0,462.2,94.7
2023-01-03 05:34:04,51.756570,7.796893,4,11815.0,462.0,94.7
2023-01-03 05:34:08,51.755881,7.810656,4,11793.4,461.9,94.6
2023-01-03 05:34:12,51.755201,7.824422,4,11769.4,461.9,94.6
2023-01-03 05:34:16,51.754525,7.838188,4,11743.2,461.9,94.5
2023-01-03 05:34:20,51.753853,7.851954,4,11715.4,461.9,94.5
2023-01-03 05:34:24,51.753180,7.865718,4,11686.5,461.9,94.5
2023-01-03 05:34:28,51.752505,7.879481,4,11657.0,461.8,94.5
2023-01-03 05:34:32,51.751825,7.893240,4,11627.3,461.7,94.6
2023-01-03 05:34:36,51.751136,7.906994,4,11598.1,461.6,94.6
2023-01-03 05:34:40,51.750437,7.920742,4,11569.7,461.5,94.7
2023-01-03 05:34:44,51.749726,7.934488,4,11542.6,461.4,94.8
2023-01-03 05:34:48,51.749007,7.948229,4,11516.5,461.3,94.8
2023-01-03 05:34:52,51.748282,7.961973,4,11491.3,461.5,94.9
2023-01-03 05:34:56,51.747554,7.975718,4,11466.8,461.5,94.9
2023-01-03 05:35:00,51.746828,7.989471,4,11442.9,461.8,94.9
2023-01-03 05:35:04,51.746104,8.003234,4,11419.3,462.1,94.8
2023-01-03 05:35:08,51.745389,8.017009,4,11395.9,462.5,94.8
2023-01-03 05:35:12,51.744683,8.030800,4,11372.5,463.0,94.7
2023-01-03 05:35:16,51.743987,8.044603,4,11349.1,463.3,94.7
2023-01-03 05:35:20,51.743297,8.058410,4,11325.5,463.4,94.6
2023-01-03 05:35:24,51.742609,8.072216,4,11301.8,463.4,94.6
2023-01-03 05:35:28,51.741922,8.086012,4,11278.0,463.1,94.6
2023-01-03 05:35:32,51.741230,8.099792,4,11253.9,462.6,94.6
2023-01-03 05:35:36,51.740530,8.113549,4,11229.6,461.9,94.7
2023-01-03 05:35:40,51.739819,8.127275,4,11205.1,460.9,94.8
2023-01-03 05:35:44,51.739093,8.140967,4,11180.2,459.8,94.9
2023-01-03 05:35:48,51.738358,8.154632,4,11155.0,459.0,95.0
2023-01-03 05:35:52,51.737615,8.168280,4,11129.1,458.4,95.0
2023-01-03 05:35:56,51.736866,8.181917,4,11102.5,458.1,95.1
2023-01-03 05:36:00,51.736114,8.195554,4,11075.1,458.1,95.1
2023-01-03 05:36:04,51.735363,8.209198,4,11046.7,458.4,95.1
2023-01-03 05:36:08,51.734613,8.222860,4,11017.1,459.0,95.1
2023-01-03 05:36:12,51.733870,8.236550,4,10986.3,459.9,95.0
2023-01-03 05:36:16,51.733133,8.250267,4,10954.3,460.8,95.0
2023-01-03 05:36:20,51.732399,8.264013,4,10921.8,461.7,94.9
2023-01-03 05:36:24,51.731669,8.277781,4,10889.0,462.5,94.9
2023-01-03 05:36:28,51.730939,8.291572,4,10856.6,463.2,94.9
2023-01-03 05:36:32,51.730207,8.305381,4,10824.9,463.9,94.9
2023-01-03 05:36:36,51.729471,8.319206,4,10794.5,464.4,94.9
2023-01-03 05:36:40,51.728731,8.333045,4,10765.7,464.9,94.9
2023-01-03 05:36:44,51.727984,8.346895,4,10738.9,465.3,95.0
2023-01-03 05:36:48,51.727231,8.360753,4,10713.7,465.6,95.0
2023-01-03 05:36:52,51.726472,8.374615,4,10689.6,465.8,95.0
2023-01-03 05:36:56,51.725709,8.388478,4,10666.0,465.9,95.1
2023-01-03 05:37:00,51.724944,8.402340,4,10642.4,465.8,95.1
2023-01-03 05:37:04,51.724173,8.416195,4,10618.2,465.6,95.1
2023-01-03 05:37:08,51.723402,8.430043,4,10592.8,465.4,95.1
2023-01-03 05:37:12,51.722630,8.443877,4,10565.8,465.0,95.1
2023-01-03 05:37:16,51.721856,8.457701,4,10536.9,464.6,95.2
2023-01-03 05:37:20,51.721083,8.471521,4,10506.5,464.5,95.2
2023-01-03 05:37:24,51.720308,8.485341,4,10475.0,464.5,95.2
2023-01-03 05:37:28,51.719533,8.499170,4,10442.7,464.8,95.2
2023-01-03 05:37:32,51.718754,8.513013,4,10409.9,465.3,95.2
2023-01-03 05:37:36,51.717973,8.526877,4,10377.1,466.0,95.2
2023-01-03 05:37:40,51.717191,8.540768,4,10344.5,467.0,95.2
2023-01-03 05:37:44,51.716406,8.554693,4,10312.6,468.1,95.2
2023-01-03 05:37:48,51.715618,8.568649,4,10281.1,469.2,95.2
2023-01-03 05:37:52,51.714829,8.582638,4,10250.2,470.3,95.2
2023-01-03 05:37:56,51.714037,8.596655,4,10219.6,471.2,95.2
2023-01-03 05:38:00,51.713244,8.610699,4,10189.3,472.2,95.2
2023-01-03 05:38:04,51.712450,8.624772,4,10159.2,473.1,95.2
2023-01-03 05:38:08,51.711654,8.638867,4,10129.1,473.9,95.2
2023-01-03 05:38:12,51.710858,8.652984,4,10098.9,474.6,95.2
2023-01-03 05:38:16,51.710062,8.667122,4,10068.8,475.3,95.2
2023-01-03 05:38:20,51.709264,8.681269,4,10038.7,475.7,95.2
2023-01-03 05:38:24,51.708465,8.695420,4,10009.0,475.8,95.2
2023-01-03 05:38:28,51.707665,8.709568,4,9979.8,475.7,95.2
2023-01-03 05:38:32,51.706862,8.723705,4,9951.2,475.4,95.2
2023-01-03 05:38:36,51.706058,8.737823,4,9923.5,474.7,95.2
2023-01-03 05:38:40,51.705250,8.751915,4,9896.8,473.9,95.3
2023-01-03 05:38:44,51.704441,8.765977,4,9871.3,472.9,95.3
2023-01-03 05:38:48,51.703628,8.780009,4,9846.8,472.0,95.3
2023-01-03 05:38:52,51.702812,8.794020,4,9822.9,471.3,95.4
2023-01-03 05:38:56,51.701991,8.808018,4,9799.3,470.9,95.4
2023-01-03 05:39:00,51.701166,8.822013,4,9775.6,470.8,95.4
2023-01-03 05:39:04,51.700334,8.836010,4,9751.5,470.9,95.5
2023-01-03 05:39:08,51.699497,8.850019,4,9726.7,471.3,95.5
2023-01-03 05:39:12,51.698653,8.864047,4,9700.8,472.0,95.5
2023-01-03 05:39:16,51.697803,8.878099,4,9673.7,472.9,95.6
2023-01-03 05:39:20,51.696949,8.892171,4,9645.5,473.6,95.6
2023-01-03 05:39:24,51.696095,8.906260,4,9616.7,474.1,95.6
2023-01-03 05:39:28,51.695240,8.920358,4,9587.5,474.5,95.6
2023-01-03 05:39:32,51.694389,8.934465,4,9558.1,474.7,95.6
2023-01-03 05:39:36,51.693543,8.948572,4,9528.9,474.7,95.5
2023-01-03 05:39:40,51.692705,8.962678,4,9500.2,474.6,95.5
2023-01-03 05:39:44,51.691877,8.976778,4,9472.2,474.4,95.4
2023-01-03 05:39:48,51.691058,8.990868,4,9444.9,474.0,95.4
2023-01-03 05:39:52,51.690242,9.004948,4,9418.1,473.7,95.3
2023-01-03 05:39:56,51.689424,9.019013,4,9391.6,473.3,95.4
2023-01-03 05:40:00,51.688599,9.033067,4,9365.2,472.9,95.4
2023-01-03 05:40:04,51.687761,9.047105,4,9338.6,472.4,95.5
2023-01-03 05:40:08,51.686908,9.061125,4,9311.7,472.0,95.6
2023-01-03 05:40:12,51.686032,9.075128,4,9284.3,471.5,95.8
2023-01-03 05:40:16,51.685134,9.089113,4,9256.0,471.0,95.9
2023-01-03 05:40:20,51.684219,9.103085,4,9226.9,470.7,96.0
2023-01-03 05:40:24,51.683296,9.117050,4,9196.7,470.5,96.1
2023-01-03 05:40:28,51.682376,9.131016,4,9165.3,470.5,96.1
2023-01-03 05:40:32,51.681464,9.144987,4,9132.5,470.7,96.0
2023-01-03 05:40:36,51.680571,9.158970,4,9098.3,471.0,95.9
2023-01-03 05:40:40,51.679706,9.172974,4,9062.3,471.5,95.7
2023-01-03 05:40:44,51.678874,9.187000,4,9024.6,472.1,95.5
2023-01-03 05:40:48,51.678074,9.201055,4,8985.4,472.9,95.2
2023-01-03 05:40:52,51.677290,9.215131,4,8945.2,473.5,95.1
2023-01-03 05:40:56,51.676509,9.229227,4,8904.7,474.2,95.1
2023-01-03 05:41:00,51.675716,9.243339,4,8864.4,474.8,95.2
2023-01-03 05:41:04,51.674894,9.257464,4,8824.8,475.4,95.4
2023-01-03 05:41:08,51.674033,9.271600,4,8786.6,476.0,95.6
2023-01-03 05:41:12,51.673116,9.285742,4,8750.4,476.5,96.0
2023-01-03 05:41:16,51.672137,9.299889,4,8716.5,477.0,96.4
2023-01-03 05:41:20,51.671119,9.314044,4,8684.7,477.5,96.6
2023-01-03 05:41:24,51.670094,9.328213,4,8654.7,478.0,96.6
2023-01-03 05:41:28,51.669090,9.342398,4,8626.0,478.5,96.5
2023-01-03 05:41:32,51.668136,9.356603,4,8598.3,478.9,96.2
2023-01-03 05:41:36,51.667263,9.370835,4,8571.3,479.3,95.6
2023-01-03 05:41:40,51.666499,9.385097,4,8544.5,479.8,94.9
