time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:45:21,51.132312,6.740402,4,2656.4,285.2,84.7
2023-12-09 06:45:25,51.132512,6.748733,4,2707.4,282.7,87.8
2023-12-09 06:45:29,51.132249,6.756975,4,2757.8,279.8,92.9
2023-12-09 06:45:33,51.131492,6.765114,4,2807.5,279.0,98.4
2023-12-09 06:45:37,51.130338,6.773171,4,2856.5,280.2,102.9
2023-12-09 06:45:41,51.128886,6.781165,4,2904.7,282.2,106.1
2023-12-09 06:45:45,51.127237,6.789114,4,2952.1,283.9,108.3
2023-12-09 06:45:49,51.125492,6.797038,4,2998.7,284.8,109.3
2023-12-09 06:45:53,51.123751,6.804956,4,3044.4,284.6,109.3
2023-12-09 06:45:57,51.122115,6.812891,4,3089.2,283.3,108.2
2023-12-09 06:46:01,51.120638,6.820856,4,3133.1,281.7,106.4
2023-12-09 06:46:05,51.119294,6.828862,4,3176.2,281.1,105.0
2023-12-09 06:46:09,51.118043,6.836913,4,3218.6,281.3,103.9
2023-12-09 06:46:13,51.116852,6.845021,4,3260.4,282.4,103.2
2023-12-09 06:46:17,51.115681,6.853190,4,3301.6,284.2,102.9
2023-12-09 06:46:21,51.114491,6.861428,4,3342.5,286.8,103.0
2023-12-09 06:46:25,51.113249,6.869744,4,3383.0,290.0,103.4
2023-12-09 06:46:29,51.111927,6.878141,4,3423.2,293.7,104.1
2023-12-09 06:46:33,51.110532,6.886613,4,3463.3,297.1,104.7
2023-12-09 06:46:37,51.109085,6.895147,4,3503.4,299.9,105.1
2023-12-09 06:46:41,51.107600,6.903735,4,3543.5,302.2,105.4
2023-12-09 06:46:45,51.106095,6.912367,4,3583.8,304.0,105.5
2023-12-09 06:46:49,51.104585,6.921029,4,3624.2,305.0,105.5
2023-12-09 06:46:53,51.103090,6.929716,4,3665.0,305.6,105.3
2023-12-09 06:46:57,51.101620,6.938415,4,3706.1,305.7,105.1
2023-12-09 06:47:01,51.100176,6.947128,4,3747.5,305.8,104.8
2023-12-09 06:47:05,51.098749,6.955859,4,3789.0,306.1,104.6
2023-12-09 06:47:09,51.097333,6.964607,4,3830.5,306.6,104.4
2023-12-09 06:47:13,51.095919,6.973377,4,3871.8,307.3,104.4
2023-12-09 06:47:17,51.094501,6.982169,4,3912.9,308.1,104.4
2023-12-09 06:47:21,51.093075,6.990989,4,3953.4,309.1,104.4
2023-12-09 06:47:25,51.091630,6.999835,4,3993.4,310.2,104.6
2023-12-09 06:47:29,51.090167,7.008712,4,4032.9,311.5,104.7
2023-12-09 06:47:33,51.088690,7.017619,4,4072.1,312.7,104.8
2023-12-09 06:47:37,51.087201,7.026558,4,4111.0,313.9,104.9
2023-12-09 06:47:41,51.085702,7.035527,4,4149.9,315.1,104.9
2023-12-09 06:47:45,51.084195,7.044530,4,4189.0,316.2,104.9
2023-12-09 06:47:49,51.082685,7.053564,4,4228.3,317.4,104.9
2023-12-09 06:47:53,51.081175,7.062636,4,4268.1,318.6,104.8
2023-12-09 06:47:57,51.079663,7.071739,4,4308.4,319.7,104.8
2023-12-09 06:48:01,51.078149,7.080878,4,4349.1,320.9,104.8
2023-12-09 06:48:05,51.076632,7.090049,4,4390.0,322.0,104.7
2023-12-09 06:48:09,51.075108,7.099253,4,4431.0,323.1,104.8
2023-12-09 06:48:13,51.073577,7.108490,4,4471.9,324.4,104.8
2023-12-09 06:48:17,51.072037,7.117759,4,4512.7,325.5,104.8
2023-12-09 06:48:21,51.070486,7.127058,4,4553.3,326.7,104.9
2023-12-09 06:48:25,51.068923,7.136387,4,4593.4,327.8,104.9
2023-12-09 06:48:29,51.067350,7.145741,4,4633.3,328.8,105.0
2023-12-09 06:48:33,51.065770,7.155117,4,4673.0,329.6,105.0
2023-12-09 06:48:37,51.064184,7.164510,4,4712.6,330.3,105.0
2023-12-09 06:48:41,51.062594,7.173914,4,4752.1,330.7,105.1
2023-12-09 06:48:45,51.061001,7.183329,4,4791.7,331.1,105.1
2023-12-09 06:48:49,51.059409,7.192746,4,4831.4,331.2,105.1
2023-12-09 06:48:53,51.057817,7.202165,4,4871.2,331.3,105.0
2023-12-09 06:48:57,51.056224,7.211588,4,4911.3,331.4,105.1
2023-12-09 06:49:01,51.054632,7.221015,4,4951.5,331.6,105.0
2023-12-09 06:49:05,51.053036,7.230451,4,4992.0,331.9,105.1
2023-12-09 06:49:09,51.051436,7.239899,4,5032.5,332.4,105.1
2023-12-09 06:49:13,51.049829,7.249363,4,5073.3,333.0,105.1
2023-12-09 06:49:17,51.048217,7.258840,4,5114.2,333.5,105.1
2023-12-09 06:49:21,51.046598,7.268338,4,5155.2,334.3,105.2
2023-12-09 06:49:25,51.044971,7.277852,4,5196.2,334.9,105.2
2023-12-09 06:49:29,51.043342,7.287378,4,5237.3,335.4,105.2
2023-12-09 06:49:33,51.041712,7.296913,4,5278.2,335.7,105.2
2023-12-09 06:49:37,51.040083,7.306451,4,5318.8,335.8,105.2
2023-12-09 06:49:41,51.038457,7.315992,4,5359.2,335.9,105.2
2023-12-09 06:49:45,51.036838,7.325531,4,5399.1,335.7,105.1
2023-12-09 06:49:49,51.035227,7.335062,4,5438.5,335.4,105.0
2023-12-09 06:49:53,51.033623,7.344595,4,5477.2,335.3,105.0
2023-12-09 06:49:57,51.032022,7.354133,4,5515.3,335.5,104.9
2023-12-09 06:50:01,51.030421,7.363688,4,5552.5,336.0,104.9
2023-12-09 06:50:05,51.028814,7.373268,4,5588.8,337.0,104.9
2023-12-09 06:50:09,51.027201,7.382882,4,5624.1,338.2,104.9
2023-12-09 06:50:13,51.025574,7.392538,4,5658.3,339.7,105.0
2023-12-09 06:50:17,51.023936,7.402245,4,5691.3,341.6,105.0
2023-12-09 06:50:21,51.022279,7.412004,4,5723.2,343.6,105.1
2023-12-09 06:50:25,51.020610,7.421813,4,5754.2,345.4,105.1
2023-12-09 06:50:29,51.018931,7.431665,4,5784.5,347.0,105.2
2023-12-09 06:50:33,51.017243,7.441560,4,5814.2,348.5,105.2
2023-12-09 06:50:37,51.015549,7.451492,4,5843.7,349.8,105.2
2023-12-09 06:50:41,51.013853,7.461456,4,5873.0,350.9,105.1
2023-12-09 06:50:45,51.012155,7.471450,4,5902.4,351.9,105.1
2023-12-09 06:50:49,51.010458,7.481470,4,5932.1,352.8,105.1
2023-12-09 06:50:53,51.008759,7.491512,4,5961.9,353.6,105.0
2023-12-09 06:50:57,51.007055,7.501577,4,5991.9,354.4,105.1
2023-12-09 06:51:01,51.005346,7.511660,4,6022.1,355.0,105.1
2023-12-09 06:51:05,51.003629,7.521760,4,6052.4,355.8,105.1
2023-12-09 06:51:09,51.001901,7.531876,4,6082.9,356.4,105.2
2023-12-09 06:51:13,51.000162,7.542003,4,6113.4,357.0,105.3
2023-12-09 06:51:17,50.998410,7.552143,4,6144.0,357.6,105.4
2023-12-09 06:51:21,50.996647,7.562296,4,6174.6,358.2,105.4
2023-12-09 06:51:25,50.994878,7.572466,4,6205.1,358.8,105.4
2023-12-09 06:51:29,50.993106,7.582655,4,6235.5,359.5,105.4
2023-12-09 06:51:33,50.991337,7.592867,4,6265.8,360.3,105.4
2023-12-09 06:51:37,50.989573,7.603107,4,6295.8,361.1,105.3
2023-12-09 06:51:41,50.987819,7.613374,4,6325.5,361.9,105.2
2023-12-09 06:51:45,50.986073,7.623673,4,6354.9,362.8,105.1
2023-12-09 06:51:49,50.984325,7.634001,4,6383.9,363.8,105.0
2023-12-09 06:51:53,50.982554,7.644352,4,6412.6,364.9,105.2
2023-12-09 06:51:57,50.980743,7.654722,4,6441.1,366.1,105.5
2023-12-09 06:52:01,50.978871,7.665107,4,6469.2,367.5,106.0
2023-12-09 06:52:05,50.976922,7.675502,4,6497.1,369.0,106.6
2023-12-09 06:52:09,50.974878,7.685901,4,6524.7,370.7,107.3
2023-12-09 06:52:13,50.972720,7.696300,4,6552.1,372.5,108.2
2023-12-09 06:52:17,50.970440,7.706689,4,6579.1,374.3,109.2
2023-12-09 06:52:21,50.968032,7.717055,4,6605.5,376.0,110.2
2023-12-09 06:52:25,50.965492,7.727388,4,6631.2,377.5,111.3
2023-12-09 06:52:29,50.962815,7.737671,4,6655.8,378.7,112.5
2023-12-09 06:52:33,50.959997,7.747896,4,6679.2,379.9,113.6
2023-12-09 06:52:37,50.957033,7.758050,4,6701.2,380.9,114.9
2023-12-09 06:52:41,50.953918,7.768119,4,6721.6,381.8,116.1
2023-12-09 06:52:45,50.950661,7.778109,4,6740.5,382.9,117.4
2023-12-09 06:52:49,50.947275,7.788031,4,6758.2,384.2,118.4
2023-12-09 06:53:13,50.925177,7.847135,24,6863.5,390.0,120.7
2023-12-09 06:53:17,50.921334,7.857041,4,6883.5,396.2,121.6
2023-12-09 06:53:21,50.917473,7.866979,4,6904.2,397.7,121.6
2023-12-09 06:53:25,50.913601,7.876949,4,6925.2,398.9,121.6
2023-12-09 06:53:29,50.909728,7.886950,4,6946.5,399.9,121.6
2023-12-09 06:53:33,50.905860,7.896987,4,6967.7,400.8,121.4
2023-12-09 06:53:37,50.902006,7.907058,4,6988.6,401.4,121.2
2023-12-09 06:53:41,50.898170,7.917167,4,7009.1,402.1,121.0
2023-12-09 06:53:45,50.894345,7.927316,4,7029.2,402.9,120.9
2023-12-09 06:53:49,50.890523,7.937512,4,7049.1,404.3,120.7
2023-12-09 06:53:53,50.886697,7.947759,4,7068.6,405.9,120.6
2023-12-09 06:53:57,50.882857,7.958065,4,7088.0,408.0,120.6
2023-12-09 06:54:01,50.878997,7.968430,4,7107.3,410.3,120.5
2023-12-09 06:54:05,50.875108,7.978863,4,7126.6,413.2,120.6
2023-12-09 06:54:09,50.871185,7.989365,4,7145.9,416.1,120.6
2023-12-09 06:54:13,50.867229,7.999930,4,7165.2,418.9,120.7
2023-12-09 06:54:17,50.863244,8.010549,4,7184.6,421.3,120.7
2023-12-09 06:54:21,50.859238,8.021210,4,7204.0,423.2,120.8
2023-12-09 06:54:25,50.855212,8.031906,4,7223.4,424.8,120.8
2023-12-09 06:54:29,50.851174,8.042626,4,7243.0,425.9,120.8
2023-12-09 06:54:33,50.847125,8.053360,4,7262.6,426.6,120.8
2023-12-09 06:54:37,50.843074,8.064100,4,7282.3,426.9,120.8
2023-12-09 06:54:41,50.839018,8.074846,4,7302.0,427.2,120.9
2023-12-09 06:54:45,50.834955,8.085604,4,7321.9,427.8,120.9
2023-12-09 06:54:49,50.830883,8.096378,4,7341.8,428.5,120.9
2023-12-09 06:54:53,50.826799,8.107174,4,7361.9,429.5,120.9
2023-12-09 06:54:57,50.822701,8.117995,4,7382.0,430.7,120.9
2023-12-09 06:55:01,50.818588,8.128849,4,7402.3,432.1,121.0
2023-12-09 06:55:05,50.814455,8.139740,4,7422.7,433.7,121.0
