time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:20:02,51.732577,9.240195,4,11278.6,532.1,105.1
2023-01-03 09:20:06,51.729994,9.255529,4,11278.9,531.8,105.2
2023-01-03 09:20:10,51.727407,9.270851,4,11278.9,531.6,105.2
2023-01-03 09:20:14,51.724818,9.286161,4,11278.6,531.2,105.3
2023-01-03 09:20:18,51.722230,9.301460,4,11278.0,530.9,105.3
2023-01-03 09:20:22,51.719645,9.316747,4,11277.0,530.5,105.3
2023-01-03 09:20:26,51.717069,9.332027,4,11275.9,530.1,105.2
2023-01-03 09:20:30,51.714502,9.347299,4,11274.8,529.8,105.2
2023-01-03 09:20:34,51.711949,9.362564,4,11273.7,529.4,105.1
2023-01-03 09:20:38,51.709415,9.377826,4,11272.8,529.0,105.0
2023-01-03 09:20:42,51.706900,9.393083,4,11272.1,528.7,104.9
