time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:36:57,51.814143,8.347904,4,11583.1,400.4,296.1
2023-01-04 16:37:01,51.817414,8.337147,4,11583.4,400.5,296.2
2023-01-04 16:37:05,51.820689,8.326390,4,11583.6,400.5,296.2
2023-01-04 16:37:09,51.823961,8.315637,4,11583.8,400.3,296.2
2023-01-04 16:37:13,51.827224,8.304886,4,11583.8,400.0,296.2
2023-01-04 16:37:17,51.830472,8.294133,4,11583.8,399.7,296.1
2023-01-04 16:37:21,51.833711,8.283379,4,11583.6,399.5,296.0
2023-01-04 16:37:25,51.836936,8.272619,4,11583.4,399.3,295.9
2023-01-04 16:37:29,51.840158,8.261851,4,11583.1,399.5,295.8
2023-01-04 16:37:33,51.843373,8.251068,4,11582.9,399.7,295.8
2023-01-04 16:37:37,51.846587,8.240269,4,11582.6,400.2,295.7
2023-01-04 16:37:41,51.849802,8.229448,4,11582.3,400.8,295.7
2023-01-04 16:37:45,51.853021,8.218604,4,11582.1,401.6,295.7
2023-01-04 16:37:49,51.856244,8.207736,4,11582.0,402.4,295.7
2023-01-04 16:37:53,51.859473,8.196851,4,11581.9,403.0,295.7
2023-01-04 16:37:57,51.862705,8.185956,4,11581.9,403.3,295.7
2023-01-04 16:38:01,51.865942,8.175058,4,11582.0,403.5,295.7
2023-01-04 16:38:05,51.869182,8.164163,4,11582.1,403.5,295.7
2023-01-04 16:38:09,51.872425,8.153280,4,11582.3,403.2,295.8
2023-01-04 16:38:13,51.875670,8.142415,4,11582.6,402.7,295.8
2023-01-04 16:38:17,51.878917,8.131572,4,11582.8,402.0,295.9
2023-01-04 16:38:21,51.882166,8.120751,4,11583.2,401.4,295.9
2023-01-04 16:38:25,51.885417,8.109939,4,11583.5,401.2,296.0
2023-01-04 16:38:29,51.888667,8.099127,4,11583.8,401.1,296.0
2023-01-04 16:38:33,51.891915,8.088307,4,11584.0,401.3,295.9
2023-01-04 16:38:37,51.895162,8.077470,4,11584.1,401.7,295.9
2023-01-04 16:38:41,51.898404,8.066604,4,11584.1,402.4,295.8
2023-01-04 16:38:45,51.901644,8.055706,4,11583.9,403.4,295.7
2023-01-04 16:38:49,51.904880,8.044769,4,11583.6,404.4,295.6
2023-01-04 16:38:53,51.908113,8.033800,4,11583.1,405.3,295.5
2023-01-04 16:38:57,51.911347,8.022811,4,11582.6,405.9,295.5
2023-01-04 16:39:01,51.914584,8.011806,4,11582.2,406.4,295.5
2023-01-04 16:39:05,51.917825,8.000796,4,11581.8,406.6,295.5
2023-01-04 16:39:09,51.921075,7.989789,4,11581.5,406.7,295.6
2023-01-04 16:39:13,51.924335,7.978794,4,11581.4,406.5,295.7
2023-01-04 16:39:17,51.927605,7.967818,4,11581.6,406.2,295.8
2023-01-04 16:39:21,51.930884,7.956860,4,11582.0,405.8,295.9
2023-01-04 16:39:25,51.934169,7.945917,4,11582.5,405.5,296.0
2023-01-04 16:39:29,51.937450,7.934981,4,11583.0,405.2,295.9
2023-01-04 16:39:33,51.940727,7.924050,4,11583.5,404.9,295.9
2023-01-04 16:39:37,51.943992,7.913119,4,11583.8,404.6,295.8
2023-01-04 16:39:41,51.947240,7.902183,4,11583.8,404.4,295.7
2023-01-04 16:39:45,51.950468,7.891236,4,11583.6,404.2,295.6
2023-01-04 16:39:49,51.953672,7.880275,4,11582.9,404.0,295.4
2023-01-04 16:39:53,51.956859,7.869302,4,11582.1,403.9,295.2
2023-01-04 16:39:57,51.960035,7.858318,4,11581.2,404.0,295.1
2023-01-04 16:40:01,51.963206,7.847327,4,11580.4,404.1,295.1
2023-01-04 16:40:05,51.966382,7.836328,4,11579.9,404.4,295.1
2023-01-04 16:40:09,51.969564,7.825324,4,11579.9,404.7,295.1
2023-01-04 16:40:13,51.972765,7.814315,4,11580.5,405.2,295.3
2023-01-04 16:40:17,51.975986,7.803305,4,11581.8,405.8,295.4
2023-01-04 16:40:21,51.979231,7.792292,4,11583.7,406.3,295.6
2023-01-04 16:40:25,51.982491,7.781282,4,11585.8,406.6,295.7
2023-01-04 16:40:29,51.985762,7.770271,4,11587.5,406.9,295.8
2023-01-04 16:40:33,51.989038,7.759263,4,11588.5,406.8,295.8
2023-01-04 16:40:37,51.992314,7.748256,4,11588.4,406.8,295.8
2023-01-04 16:40:41,51.995584,7.737255,4,11586.8,406.5,295.8
2023-01-04 16:40:45,51.998842,7.726258,4,11583.1,406.0,295.7
2023-01-04 16:40:49,52.002086,7.715270,4,11577.1,405.4,295.6
2023-01-04 16:40:53,52.005314,7.704296,4,11569.1,404.6,295.5
2023-01-04 16:40:57,52.008526,7.693343,4,11559.3,403.6,295.5
2023-01-04 16:41:01,52.011723,7.682418,4,11548.2,402.4,295.4
2023-01-04 16:41:05,52.014906,7.671530,4,11535.9,400.9,295.4
2023-01-04 16:41:09,52.018074,7.660683,4,11522.8,399.3,295.4
2023-01-04 16:41:13,52.021228,7.649888,4,11509.2,397.4,295.4
2023-01-04 16:41:17,52.024370,7.639150,4,11495.4,395.4,295.4
2023-01-04 16:41:21,52.027499,7.628466,4,11481.2,393.4,295.5
2023-01-04 16:41:25,52.030617,7.617825,4,11465.5,391.8,295.5
2023-01-04 16:41:29,52.033726,7.607216,4,11447.5,390.6,295.5
2023-01-04 16:41:33,52.036827,7.596629,4,11426.3,389.8,295.5
2023-01-04 16:41:37,52.039924,7.586050,4,11401.1,389.4,295.4
2023-01-04 16:41:41,52.043013,7.575468,4,11370.8,389.3,295.4
2023-01-04 16:41:45,52.046102,7.564873,4,11334.7,389.7,295.4
2023-01-04 16:41:49,52.049186,7.554255,4,11292.1,390.2,295.3
2023-01-04 16:41:53,52.052269,7.543623,4,11244.6,390.6,295.3
2023-01-04 16:41:57,52.055346,7.532983,4,11194.0,390.7,295.2
2023-01-04 16:42:01,52.058415,7.522348,4,11142.0,390.3,295.1
2023-01-04 16:42:05,52.061475,7.511728,4,11090.6,389.7,295.1
2023-01-04 16:42:09,52.064523,7.501133,4,11041.6,388.6,295.1
2023-01-04 16:42:13,52.067559,7.490570,4,10996.7,387.3,295.1
2023-01-04 16:42:17,52.070579,7.480055,4,10957.9,385.5,295.0
2023-01-04 16:42:21,52.073584,7.469590,4,10925.3,383.7,295.0
2023-01-04 16:42:25,52.076574,7.459188,4,10897.6,381.4,295.1
2023-01-04 16:42:29,52.079552,7.448854,4,10873.3,379.0,295.1
2023-01-04 16:42:33,52.082516,7.438598,4,10851.0,376.4,295.2
2023-01-04 16:42:37,52.085472,7.428423,4,10829.2,373.7,295.3
2023-01-04 16:42:41,52.088416,7.418342,4,10806.4,370.6,295.4
2023-01-04 16:42:45,52.091355,7.408360,4,10781.2,367.5,295.6
2023-01-04 16:42:49,52.094284,7.398481,4,10752.3,364.2,295.8
2023-01-04 16:42:53,52.097203,7.388696,4,10718.8,361.1,295.9
2023-01-04 16:42:57,52.100108,7.378991,4,10680.3,358.4,296.0
2023-01-04 16:43:01,52.102993,7.369352,4,10636.2,355.9,296.0
2023-01-04 16:43:05,52.105853,7.359763,4,10586.1,353.8,295.9
2023-01-04 16:43:09,52.108683,7.350208,4,10529.3,352.1,295.8
2023-01-04 16:43:13,52.111482,7.340678,4,10465.3,350.6,295.6
2023-01-04 16:43:17,52.114242,7.331153,4,10393.6,349.5,295.3
2023-01-04 16:43:21,52.116965,7.321622,4,10314.7,348.8,295.0
2023-01-04 16:43:25,52.119663,7.312077,4,10230.3,348.6,294.7
2023-01-04 16:43:29,52.122344,7.302504,4,10142.6,349.1,294.5
2023-01-04 16:43:33,52.125021,7.292893,4,10053.2,350.1,294.4
2023-01-04 16:43:37,52.127704,7.283235,4,9964.3,351.7,294.4
2023-01-04 16:43:41,52.130403,7.273519,4,9877.8,353.8,294.4
2023-01-04 16:43:45,52.133131,7.263734,4,9795.5,356.4,294.4
2023-01-04 16:43:49,52.135894,7.253872,4,9719.2,359.6,294.5
2023-01-04 16:43:53,52.138692,7.243943,4,9649.1,362.3,294.7
2023-01-04 16:43:57,52.141518,7.233966,4,9584.7,364.4,294.8
2023-01-04 16:44:01,52.144361,7.223956,4,9525.4,365.8,294.8
2023-01-04 16:44:05,52.147220,7.213931,4,9470.8,366.6,294.9
2023-01-04 16:44:09,52.150083,7.203907,4,9420.4,366.6,295.0
2023-01-04 16:44:13,52.152944,7.193903,4,9373.6,366.0,295.0
2023-01-04 16:44:17,52.155796,7.183934,4,9330.1,364.7,295.0
2023-01-04 16:44:21,52.158636,7.174016,4,9289.3,362.8,295.0
2023-01-04 16:44:25,52.161461,7.164147,4,9250.4,361.0,295.0
2023-01-04 16:44:29,52.164274,7.154331,4,9213.0,359.1,295.0
2023-01-04 16:44:33,52.167073,7.144568,4,9176.2,357.2,295.1
2023-01-04 16:44:37,52.169859,7.134862,4,9139.6,355.2,295.1
2023-01-04 16:44:41,52.172632,7.125210,4,9102.3,353.2,295.1
2023-01-04 16:44:45,52.175393,7.115618,4,9063.8,351.2,295.2
2023-01-04 16:44:49,52.178143,7.106086,4,9023.5,349.1,295.2
2023-01-04 16:44:53,52.180881,7.096613,4,8980.6,347.0,295.2
2023-01-04 16:44:57,52.183610,7.087205,4,8934.6,344.8,295.3
2023-01-04 16:45:01,52.186324,7.077859,4,8884.8,342.6,295.4
2023-01-04 16:45:03,52.188192,7.071449,2,8847.8,470.2,295.4
