time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:07:06,51.072346,7.133749,4,4272.5,390.6,105.3
2023-01-02 19:07:10,51.070430,7.144870,4,4317.7,391.5,105.3
2023-01-02 19:07:14,51.068510,7.156025,4,4362.5,392.7,105.3
2023-01-02 19:07:18,51.066583,7.167216,4,4406.9,394.0,105.3
2023-01-02 19:07:22,51.064650,7.178452,4,4451.0,395.6,105.3
2023-01-02 19:07:26,51.062704,7.189737,4,4494.9,397.4,105.3
2023-01-02 19:07:30,51.060746,7.201078,4,4538.7,399.4,105.4
2023-01-02 19:07:34,51.058776,7.212473,4,4582.5,401.4,105.4
2023-01-02 19:07:38,51.056793,7.223912,4,4626.2,403.0,105.4
2023-01-02 19:07:42,51.054801,7.235391,4,4670.0,404.5,105.4
2023-01-02 19:07:46,51.052802,7.246906,4,4713.9,405.8,105.4
2023-01-02 19:07:50,51.050794,7.258447,4,4757.9,406.7,105.5
2023-01-02 19:07:54,51.048781,7.270012,4,4802.1,407.7,105.5
2023-01-02 19:07:58,51.046761,7.281590,4,4846.5,408.2,105.5
2023-01-02 19:08:02,51.044739,7.293188,4,4890.9,408.9,105.5
2023-01-02 19:08:06,51.042709,7.304802,4,4934.9,409.5,105.5
2023-01-02 19:08:10,51.040672,7.316437,4,4978.2,410.3,105.6
2023-01-02 19:08:14,51.038629,7.328098,4,5020.3,411.3,105.6
2023-01-02 19:08:18,51.036578,7.339785,4,5061.0,412.3,105.6
2023-01-02 19:08:22,51.034517,7.351503,4,5099.7,413.5,105.6
2023-01-02 19:08:26,51.032444,7.363255,4,5136.1,414.7,105.7
2023-01-02 19:08:30,51.030360,7.375044,4,5170.3,416.2,105.7
2023-01-02 19:08:34,51.028264,7.386878,4,5202.6,417.8,105.7
2023-01-02 19:08:38,51.026155,7.398766,4,5233.7,419.8,105.7
2023-01-02 19:08:42,51.024030,7.410712,4,5264.1,421.9,105.8
2023-01-02 19:08:46,51.021890,7.422726,4,5294.3,424.4,105.8
2023-01-02 19:08:50,51.019734,7.434812,4,5324.8,427.0,105.8
2023-01-02 19:08:54,51.017559,7.446978,4,5356.1,429.9,105.9
2023-01-02 19:08:58,51.015367,7.459227,4,5388.6,432.9,105.9
2023-01-02 19:09:02,51.013163,7.471548,4,5422.2,435.5,105.9
2023-01-02 19:09:06,51.010951,7.483922,4,5456.7,437.3,105.9
2023-01-02 19:09:10,51.008736,7.496338,4,5492.0,438.8,105.8
2023-01-02 19:09:14,51.006524,7.508783,4,5528.0,439.7,105.8
2023-01-02 19:09:18,51.004318,7.521243,4,5564.3,440.1,105.7
2023-01-02 19:09:22,51.002124,7.533701,4,5601.0,439.9,105.6
2023-01-02 19:09:26,50.999946,7.546152,4,5637.8,439.5,105.5
2023-01-02 19:09:30,50.997779,7.558603,4,5674.9,439.3,105.5
2023-01-02 19:09:34,50.995616,7.571069,4,5712.6,439.8,105.4
2023-01-02 19:09:38,50.993454,7.583566,4,5751.0,440.8,105.4
2023-01-02 19:09:42,50.991284,7.596105,4,5790.2,442.3,105.4
2023-01-02 19:09:46,50.989101,7.608702,4,5830.6,444.4,105.4
2023-01-02 19:09:50,50.986902,7.621370,4,5872.2,447.0,105.4
2023-01-02 19:09:54,50.984672,7.634114,4,5915.2,449.9,105.5
2023-01-02 19:09:58,50.982361,7.646862,4,5958.9,451.3,106.1
2023-01-02 19:10:02,50.979906,7.659520,4,6002.5,450.6,107.1
2023-01-02 19:10:06,50.977238,7.671989,4,6045.1,448.0,108.8
2023-01-02 19:10:10,50.974292,7.684171,4,6085.9,444.0,111.0
2023-01-02 19:10:14,50.971004,7.695971,4,6123.8,439.0,113.9
2023-01-02 19:10:18,50.967308,7.707290,4,6158.2,433.9,117.4
2023-01-02 19:10:22,50.963142,7.718036,4,6188.1,429.4,121.6
2023-01-02 19:10:26,50.958516,7.728189,4,6213.7,426.5,125.9
2023-01-02 19:10:30,50.953483,7.737770,4,6235.9,424.7,129.8
2023-01-02 19:10:34,50.948095,7.746808,4,6255.5,423.6,133.4
2023-01-02 19:10:38,50.942411,7.755328,4,6273.4,422.5,136.6
2023-01-02 19:10:42,50.936482,7.763355,4,6290.4,421.1,139.5
