time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:55:20,52.029302,7.951009,4,11898.3,515.1,105.3
2023-01-04 13:55:24,52.026796,7.965941,4,11900.4,514.6,105.3
2023-01-04 13:55:28,52.024299,7.980861,4,11901.9,514.1,105.2
2023-01-04 13:55:32,52.021812,7.995765,4,11902.8,513.5,105.2
2023-01-04 13:55:36,52.019333,8.010658,4,11903.0,513.0,105.1
2023-01-04 13:55:40,52.016859,8.025536,4,11902.8,512.5,105.1
2023-01-04 13:55:44,52.014390,8.040401,4,11902.1,512.1,105.1
2023-01-04 13:55:48,52.011920,8.055254,4,11901.0,511.7,105.1
2023-01-04 13:55:52,52.009449,8.070090,4,11899.7,511.2,105.1
2023-01-04 13:55:56,52.006974,8.084913,4,11898.1,510.9,105.2
2023-01-04 13:56:00,52.004493,8.099720,4,11896.5,510.5,105.2
2023-01-04 13:56:04,52.002006,8.114515,4,11894.9,510.2,105.3
2023-01-04 13:56:08,51.999514,8.129296,4,11893.2,509.8,105.3
2023-01-04 13:56:12,51.997018,8.144065,4,11891.6,509.5,105.3
2023-01-04 13:56:16,51.994520,8.158823,4,11890.2,509.2,105.4
2023-01-04 13:56:20,51.992020,8.173570,4,11888.9,508.9,105.4
2023-01-04 13:56:24,51.989519,8.188309,4,11887.9,508.7,105.4
2023-01-04 13:56:28,51.987022,8.203041,4,11887.2,508.5,105.4
2023-01-04 13:56:32,51.984526,8.217766,4,11886.8,508.3,105.4
2023-01-04 13:56:36,51.982034,8.232483,4,11886.6,508.0,105.4
2023-01-04 13:56:40,51.979543,8.247192,4,11886.6,507.7,105.4
2023-01-04 13:56:44,51.977054,8.261892,4,11886.6,507.4,105.4
2023-01-04 13:56:48,51.974571,8.276584,4,11886.6,507.1,105.3
2023-01-04 13:56:52,51.972091,8.291268,4,11886.5,506.8,105.3
2023-01-04 13:56:56,51.969612,8.305941,4,11886.2,506.5,105.3
2023-01-04 13:57:00,51.967140,8.320605,4,11885.6,506.1,105.3
2023-01-04 13:57:04,51.964668,8.335259,4,11884.7,505.8,105.3
2023-01-04 13:57:08,51.962197,8.349905,4,11883.6,505.6,105.3
2023-01-04 13:57:12,51.959725,8.364547,4,11882.5,505.5,105.3
2023-01-04 13:57:16,51.957248,8.379185,4,11881.5,505.5,105.4
2023-01-04 13:57:20,51.954763,8.393819,4,11880.6,505.5,105.4
2023-01-04 13:57:24,51.952271,8.408453,4,11880.1,505.6,105.4
2023-01-04 13:57:28,51.949766,8.423089,4,11879.9,505.9,105.5
2023-01-04 13:57:32,51.947250,8.437726,4,11880.2,506.1,105.6
2023-01-04 13:57:36,51.944725,8.452366,4,11880.9,506.4,105.6
2023-01-04 13:57:40,51.942193,8.467008,4,11881.9,506.5,105.7
2023-01-04 13:57:44,51.939658,8.481649,4,11883.1,506.6,105.7
2023-01-04 13:57:48,51.937122,8.496287,4,11884.4,506.6,105.7
2023-01-04 13:57:52,51.934589,8.510922,4,11885.6,506.4,105.7
2023-01-04 13:57:56,51.932062,8.525554,4,11886.6,506.3,105.6
2023-01-04 13:58:00,51.929545,8.540181,4,11887.4,506.0,105.6
2023-01-04 13:58:04,51.927038,8.554802,4,11887.9,505.7,105.5
2023-01-04 13:58:08,51.924538,8.569419,4,11888.2,505.5,105.5
2023-01-04 13:58:12,51.922046,8.584034,4,11888.2,505.3,105.5
2023-01-04 13:58:16,51.919555,8.598649,4,11888.1,505.3,105.4
2023-01-04 13:58:20,51.917066,8.613263,4,11887.9,505.3,105.4
2023-01-04 13:58:24,51.914575,8.627877,4,11887.6,505.4,105.4
2023-01-04 13:58:28,51.912081,8.642497,4,11887.3,505.6,105.5
2023-01-04 13:58:32,51.909582,8.657119,4,11887.0,505.8,105.5
2023-01-04 13:58:36,51.907075,8.671742,4,11886.7,505.9,105.5
2023-01-04 13:58:40,51.904559,8.686367,4,11886.5,506.2,105.6
2023-01-04 13:58:44,51.902032,8.700988,4,11886.3,506.2,105.6
2023-01-04 13:58:48,51.899494,8.715607,4,11886.1,506.4,105.7
2023-01-04 13:58:52,51.896943,8.730219,4,11885.9,506.3,105.8
2023-01-04 13:58:56,51.894378,8.744823,4,11885.8,506.3,105.9
2023-01-04 13:59:00,51.891798,8.759417,4,11885.6,506.3,106.0
2023-01-04 13:59:04,51.889201,8.774000,4,11885.4,506.1,106.1
2023-01-04 13:59:08,51.886597,8.788582,4,11885.2,506.3,106.1
2023-01-04 13:59:12,51.883987,8.803167,4,11885.1,506.5,106.2
2023-01-04 13:59:16,51.881378,8.817763,4,11884.9,506.9,106.1
2023-01-04 13:59:20,51.878777,8.832379,4,11884.8,507.4,106.1
2023-01-04 13:59:24,51.876187,8.847017,4,11884.7,508.0,106.0
2023-01-04 13:59:28,51.873613,8.861687,4,11884.6,508.8,105.9
2023-01-04 13:59:32,51.871063,8.876395,4,11884.5,509.7,105.7
2023-01-04 13:59:36,51.868528,8.891134,4,11884.5,510.5,105.6
2023-01-04 13:59:40,51.866006,8.905898,4,11884.6,511.1,105.5
2023-01-04 13:59:44,51.863488,8.920676,4,11884.7,511.5,105.4
2023-01-04 13:59:48,51.860968,8.935462,4,11884.8,511.9,105.4
2023-01-04 13:59:52,51.858438,8.950242,4,11885.0,511.8,105.5
2023-01-04 13:59:56,51.855891,8.965013,4,11885.2,511.8,105.6
2023-01-04 14:00:00,51.853322,8.979763,4,11885.5,511.5,105.7
2023-01-04 14:00:04,51.850726,8.994489,4,11885.8,511.1,105.9
2023-01-04 14:00:08,51.848109,9.009195,4,11886.2,510.9,106.1
2023-01-04 14:00:12,51.845471,9.023884,4,11886.6,510.6,106.2
2023-01-04 14:00:16,51.842819,9.038563,4,11887.1,510.6,106.3
2023-01-04 14:00:20,51.840156,9.053236,4,11887.5,510.6,106.4
2023-01-04 14:00:24,51.837486,9.067908,4,11888.1,510.7,106.4
2023-01-04 14:00:28,51.834815,9.082586,4,11888.6,510.9,106.4
2023-01-04 14:00:32,51.832143,9.097273,4,11889.2,511.2,106.4
2023-01-04 14:00:36,51.829476,9.111970,4,11889.7,511.5,106.4
2023-01-04 14:00:40,51.826812,9.126675,4,11890.2,511.7,106.3
2023-01-04 14:00:44,51.824153,9.141387,4,11890.7,511.9,106.3
2023-01-04 14:00:48,51.821499,9.156106,4,11891.1,512.1,106.3
2023-01-04 14:00:52,51.818849,9.170828,4,11891.4,512.2,106.2
2023-01-04 14:00:56,51.816208,9.185554,4,11891.5,512.2,106.2
2023-01-04 14:01:00,51.813571,9.200282,4,11891.5,512.2,106.1
2023-01-04 14:01:04,51.810944,9.215009,4,11891.4,512.1,106.1
2023-01-04 14:01:08,51.808321,9.229734,4,11891.0,512.0,106.1
2023-01-04 14:01:12,51.805701,9.244453,4,11890.7,511.8,106.1
2023-01-04 14:01:16,51.803082,9.259164,4,11890.2,511.5,106.1
2023-01-04 14:01:20,51.800461,9.273864,4,11889.8,511.2,106.1
2023-01-04 14:01:24,51.797837,9.288551,4,11889.5,510.9,106.1
2023-01-04 14:01:28,51.795207,9.303222,4,11889.3,510.5,106.2
2023-01-04 14:01:32,51.792570,9.317877,4,11889.2,510.1,106.2
2023-01-04 14:01:36,51.789922,9.332509,4,11889.3,509.6,106.3
2023-01-04 14:01:40,51.787269,9.347125,4,11889.6,509.1,106.3
2023-01-04 14:01:44,51.784609,9.361728,4,11889.9,508.9,106.4
2023-01-04 14:01:48,51.781946,9.376321,4,11890.3,508.6,106.4
2023-01-04 14:01:52,51.779281,9.390902,4,11890.6,508.3,106.5
2023-01-04 14:01:56,51.776612,9.405478,4,11891.0,508.2,106.5
2023-01-04 14:02:00,51.773943,9.420050,4,11891.3,508.1,106.5
