time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:37:19,51.043887,7.300261,4,6888.5,435.5,117.7
2023-12-10 09:37:23,51.039883,7.311477,4,6944.1,438.2,119.6
2023-12-10 09:37:27,51.035624,7.322553,4,6998.3,441.1,121.4
2023-12-10 09:37:31,51.031114,7.333484,4,7050.9,444.3,123.3
2023-12-10 09:37:35,51.026357,7.344256,4,7101.4,447.3,125.1
2023-12-10 09:37:39,51.021351,7.354842,4,7149.9,450.2,126.9
2023-12-10 09:37:43,51.016092,7.365192,4,7196.4,452.3,128.9
2023-12-10 09:37:47,51.010578,7.375265,4,7241.0,453.9,131.0
2023-12-10 09:37:51,51.004803,7.385016,4,7283.8,455.3,133.3
2023-12-10 09:37:55,50.998764,7.394398,4,7324.8,456.3,135.6
2023-12-10 09:37:59,50.992457,7.403368,4,7364.2,457.4,138.2
2023-12-10 09:38:03,50.985880,7.411886,4,7402.0,458.5,140.8
2023-12-10 09:38:07,50.979050,7.419961,4,7438.6,460.1,143.3
2023-12-10 09:38:11,50.972006,7.427663,4,7474.2,462.1,145.5
2023-12-10 09:38:15,50.964781,7.435050,4,7509.4,464.3,147.2
2023-12-10 09:38:19,50.957413,7.442185,4,7544.6,466.4,148.6
2023-12-10 09:38:23,50.949939,7.449135,4,7580.1,468.1,149.6
2023-12-10 09:38:27,50.942395,7.455960,4,7616.3,469.2,150.3
2023-12-10 09:38:31,50.934815,7.462723,4,7653.7,469.9,150.6
2023-12-10 09:38:35,50.927224,7.469473,4,7692.5,470.2,150.7
2023-12-10 09:38:39,50.919617,7.476217,4,7732.2,470.9,150.8
2023-12-10 09:38:43,50.911984,7.482967,4,7772.4,472.2,150.9
2023-12-10 09:38:47,50.904320,7.489731,4,7812.9,473.9,150.9
2023-12-10 09:38:51,50.896619,7.496518,4,7853.1,476.1,150.9
2023-12-10 09:38:55,50.888869,7.503335,4,7892.8,478.9,151.0
2023-12-10 09:38:59,50.881069,7.510197,4,7931.4,482.1,151.0
2023-12-10 09:39:03,50.873212,7.517102,4,7969.0,485.5,151.0
2023-12-10 09:39:07,50.865302,7.524048,4,8006.2,488.7,151.0
2023-12-10 09:39:11,50.857350,7.531031,4,8044.1,491.3,151.0
2023-12-10 09:39:15,50.849361,7.538042,4,8083.3,493.5,151.0
2023-12-10 09:39:19,50.841342,7.545076,4,8124.8,495.3,151.0
2023-12-10 09:39:23,50.833304,7.552128,4,8169.4,496.6,151.0
2023-12-10 09:39:27,50.825247,7.559192,4,8218.1,497.7,151.0
2023-12-10 09:39:31,50.817185,7.566260,4,8271.4,498.0,151.0
2023-12-10 09:39:35,50.809123,7.573324,4,8329.1,498.0,151.0
2023-12-10 09:39:39,50.801069,7.580375,4,8390.7,497.4,151.0
2023-12-10 09:39:43,50.793032,7.587403,4,8455.5,496.2,151.1
2023-12-10 09:39:47,50.785020,7.594397,4,8523.0,494.5,151.1
2023-12-10 09:39:51,50.777042,7.601351,4,8592.7,492.2,151.1
2023-12-10 09:39:55,50.769105,7.608253,4,8664.0,489.5,151.2
