time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:42:08,50.956413,7.679408,4,1555.7,96.3,1.8
2023-01-03 07:42:12,50.958197,7.679548,4,1573.7,96.5,2.8
2023-01-03 07:42:16,50.959980,7.679720,4,1591.4,96.5,3.5
2023-01-03 07:42:20,50.961760,7.679905,4,1608.8,96.4,3.7
2023-01-03 07:42:24,50.963533,7.680079,4,1625.7,96.0,3.6
2023-01-03 07:42:28,50.965297,7.680227,4,1642.0,95.4,3.0
2023-01-03 07:42:32,50.967046,7.680324,4,1657.4,94.6,2.0
2023-01-03 07:42:36,50.968778,7.680358,4,1672.0,93.6,0.7
2023-01-03 07:42:40,50.970498,7.680328,4,1685.8,92.9,359.4
2023-01-03 07:42:44,50.972210,7.680244,4,1698.9,92.5,358.2
2023-01-03 07:42:48,50.973915,7.680114,4,1711.6,92.3,357.3
2023-01-03 07:42:52,50.975623,7.679947,4,1724.1,92.5,356.5
2023-01-03 07:42:56,50.977334,7.679751,4,1736.5,92.7,355.9
2023-01-03 07:43:00,50.979055,7.679534,4,1748.9,93.3,355.5
2023-01-03 07:43:04,50.980790,7.679305,4,1761.6,94.1,355.3
2023-01-03 07:43:08,50.982544,7.679074,4,1774.8,95.1,355.3
2023-01-03 07:43:12,50.984319,7.678852,4,1788.5,96.2,355.5
2023-01-03 07:43:16,50.986112,7.678657,4,1802.6,97.1,356.1
2023-01-03 07:43:20,50.987924,7.678510,4,1817.1,98.1,357.1
2023-01-03 07:43:24,50.989753,7.678429,4,1831.8,98.9,358.4
2023-01-03 07:43:28,50.991598,7.678433,4,1846.7,99.7,0.1
2023-01-03 07:43:32,50.993456,7.678539,4,1861.7,100.5,2.1
2023-01-03 07:43:36,50.995328,7.678770,4,1876.8,101.4,4.4
2023-01-03 07:43:40,50.997210,7.679138,4,1891.7,102.5,7.0
2023-01-03 07:43:44,50.999104,7.679630,4,1906.6,103.7,9.3
2023-01-03 07:43:48,51.001011,7.680225,4,1921.4,105.0,11.1
2023-01-03 07:43:52,51.002931,7.680896,4,1936.0,106.2,12.4
2023-01-03 07:43:56,51.004866,7.681620,4,1950.5,107.4,13.3
2023-01-03 07:44:00,51.006815,7.682376,4,1964.8,108.4,13.7
2023-01-03 07:44:04,51.008778,7.683136,4,1978.9,109.2,13.7
2023-01-03 07:44:08,51.010759,7.683878,4,1992.8,110.0,13.3
2023-01-03 07:44:12,51.012755,7.684589,4,2006.4,110.5,12.6
2023-01-03 07:44:16,51.014764,7.685266,4,2019.9,111.0,12.0
2023-01-03 07:44:20,51.016783,7.685910,4,2033.2,111.3,11.4
2023-01-03 07:44:24,51.018809,7.686529,4,2046.3,111.5,10.9
2023-01-03 07:44:28,51.020836,7.687117,4,2059.4,111.4,10.4
2023-01-03 07:44:32,51.022863,7.687679,4,2072.2,111.2,9.9
2023-01-03 07:44:36,51.024886,7.688218,4,2085.0,110.8,9.5
2023-01-03 07:44:40,51.026904,7.688734,4,2097.7,110.4,9.1
2023-01-03 07:44:44,51.028913,7.689228,4,2110.3,109.9,8.8
2023-01-03 07:44:48,51.030917,7.689703,4,2122.9,109.5,8.5
2023-01-03 07:44:52,51.032918,7.690160,4,2135.3,109.2,8.2
2023-01-03 07:44:56,51.034915,7.690599,4,2147.6,108.9,7.9
2023-01-03 07:45:00,51.036911,7.691023,4,2159.7,108.9,7.6
2023-01-03 07:45:04,51.038908,7.691434,4,2171.7,108.8,7.4
2023-01-03 07:45:08,51.040906,7.691832,4,2183.6,108.8,7.2
2023-01-03 07:45:12,51.042906,7.692218,4,2195.3,108.9,6.9
2023-01-03 07:45:16,51.044907,7.692593,4,2206.9,108.9,6.7
2023-01-03 07:45:20,51.046912,7.692953,4,2218.7,109.0,6.4
2023-01-03 07:45:24,51.048916,7.693302,4,2230.6,109.0,6.2
2023-01-03 07:45:28,51.050919,7.693633,4,2242.8,108.8,5.9
2023-01-03 07:45:32,51.052923,7.693951,4,2255.5,108.8,5.7
2023-01-03 07:45:36,51.054925,7.694253,4,2268.8,108.7,5.4
2023-01-03 07:45:40,51.056927,7.694536,4,2282.6,108.6,5.1
2023-01-03 07:45:44,51.058923,7.694807,4,2297.1,108.3,4.9
2023-01-03 07:45:48,51.060915,7.695067,4,2311.8,108.0,4.7
2023-01-03 07:45:52,51.062902,7.695327,4,2326.5,107.8,4.7
2023-01-03 07:45:56,51.064882,7.695589,4,2341.0,107.3,4.8
2023-01-03 07:46:00,51.066853,7.695862,4,2355.0,106.9,5.0
2023-01-03 07:46:04,51.068814,7.696148,4,2368.3,106.5,5.2
2023-01-03 07:46:08,51.070764,7.696456,4,2380.5,105.9,5.7
2023-01-03 07:46:12,51.072702,7.696788,4,2391.5,105.3,6.2
2023-01-03 07:46:16,51.074631,7.697154,4,2401.6,105.0,6.8
2023-01-03 07:46:20,51.076556,7.697552,4,2411.1,104.9,7.4
2023-01-03 07:46:24,51.078477,7.697990,4,2420.3,104.9,8.1
2023-01-03 07:46:28,51.080400,7.698471,4,2429.4,105.2,8.9
2023-01-03 07:46:32,51.082328,7.699002,4,2438.8,105.8,9.8
2023-01-03 07:46:36,51.084266,7.699583,4,2448.8,106.5,10.7
2023-01-03 07:46:40,51.086214,7.700222,4,2459.8,107.5,11.6
2023-01-03 07:46:44,51.088175,7.700907,4,2471.6,108.5,12.4
2023-01-03 07:46:48,51.090147,7.701624,4,2483.9,109.3,12.9
2023-01-03 07:46:52,51.092125,7.702352,4,2496.6,109.7,13.0
2023-01-03 07:46:56,51.094109,7.703069,4,2509.1,109.9,12.8
2023-01-03 07:47:00,51.096095,7.703759,4,2521.4,109.8,12.3
2023-01-03 07:47:04,51.098081,7.704401,4,2532.9,109.5,11.5
2023-01-03 07:47:08,51.100066,7.704977,4,2543.4,109.0,10.3
2023-01-03 07:47:12,51.102046,7.705472,4,2552.7,108.3,8.9
2023-01-03 07:47:16,51.104028,7.705896,4,2560.8,108.1,7.7
2023-01-03 07:47:20,51.106019,7.706266,4,2567.9,108.3,6.7
2023-01-03 07:47:24,51.108027,7.706599,4,2574.1,109.1,5.9
2023-01-03 07:47:28,51.110056,7.706909,4,2579.4,110.2,5.5
2023-01-03 07:47:32,51.112117,7.707215,4,2584.2,111.8,5.3
2023-01-03 07:47:36,51.114216,7.707532,4,2588.5,113.9,5.4
2023-01-03 07:47:40,51.116358,7.707877,4,2592.5,116.4,5.8
2023-01-03 07:47:44,51.118547,7.708257,4,2596.2,119.0,6.2
2023-01-03 07:47:48,51.120775,7.708669,4,2599.6,121.2,6.6
2023-01-03 07:47:52,51.123036,7.709112,4,2602.7,123.1,7.0
2023-01-03 07:47:56,51.125321,7.709579,4,2605.5,124.5,7.3
2023-01-03 07:48:00,51.127626,7.710066,4,2608.0,125.6,7.6
2023-01-03 07:48:04,51.129944,7.710570,4,2610.1,126.4,7.8
2023-01-03 07:48:08,51.132266,7.711089,4,2611.8,126.7,8.0
2023-01-03 07:48:12,51.134589,7.711614,4,2613.2,126.7,8.1
2023-01-03 07:48:16,51.136910,7.712146,4,2614.1,126.7,8.2
2023-01-03 07:48:20,51.139237,7.712677,4,2614.6,127.0,8.2
2023-01-03 07:48:24,51.141571,7.713205,4,2614.5,127.4,8.1
2023-01-03 07:48:28,51.143917,7.713725,4,2613.9,128.0,7.9
2023-01-03 07:48:32,51.146280,7.714233,4,2612.7,128.8,7.7
2023-01-03 07:48:36,51.148662,7.714725,4,2611.0,129.8,7.4
2023-01-03 07:48:40,51.151068,7.715196,4,2608.5,131.0,7.0
2023-01-03 07:48:44,51.153499,7.715653,4,2605.5,132.3,6.7
2023-01-03 07:48:48,51.155950,7.716113,4,2602.0,133.4,6.7
2023-01-03 07:48:52,51.158421,7.716598,4,2598.5,134.5,7.0
2023-01-03 07:48:56,51.160905,7.717128,4,2595.1,135.4,7.6
2023-01-03 07:49:00,51.163400,7.717724,4,2592.0,136.3,8.5
2023-01-03 07:49:04,51.165902,7.718407,4,2589.6,137.2,9.7
2023-01-03 07:49:08,51.168408,7.719200,4,2588.0,138.1,11.2
2023-01-03 07:49:12,51.170913,7.720118,4,2587.5,138.9,12.9
2023-01-03 07:49:16,51.173414,7.721151,4,2588.0,139.6,14.5
2023-01-03 07:49:20,51.175909,7.722277,4,2589.1,140.1,15.8
2023-01-03 07:49:24,51.178397,7.723467,4,2590.7,140.3,16.7
2023-01-03 07:49:28,51.180872,7.724694,4,2592.5,140.0,17.3
2023-01-03 07:49:32,51.183335,7.725938,4,2594.1,139.6,17.6
2023-01-03 07:49:36,51.185780,7.727167,4,2595.3,138.5,17.5
2023-01-03 07:49:40,51.188207,7.728358,4,2595.8,137.2,17.1
2023-01-03 07:49:44,51.190614,7.729489,4,2595.5,135.6,16.4
2023-01-03 07:49:48,51.193004,7.730545,4,2594.6,134.0,15.5
2023-01-03 07:49:52,51.195386,7.731518,4,2593.1,132.9,14.3
2023-01-03 07:49:56,51.197761,7.732394,4,2591.5,131.7,13.0
2023-01-03 07:50:00,51.200133,7.733158,4,2589.8,130.7,11.4
2023-01-03 07:50:04,51.202506,7.733801,4,2588.2,130.1,9.6
2023-01-03 07:50:08,51.204889,7.734311,4,2587.1,129.9,7.6
2023-01-03 07:50:12,51.207283,7.734677,4,2586.5,130.0,5.5
2023-01-03 07:50:16,51.209687,7.734914,4,2586.5,130.2,3.5
2023-01-03 07:50:20,51.212103,7.735059,4,2586.9,130.6,2.1
2023-01-03 07:50:24,51.214523,7.735143,4,2587.6,130.8,1.2
2023-01-03 07:50:28,51.216949,7.735201,4,2588.5,131.1,0.9
2023-01-03 07:50:32,51.219379,7.735269,4,2589.5,131.3,1.0
2023-01-03 07:50:36,51.221807,7.735380,4,2590.3,131.3,1.6
2023-01-03 07:50:40,51.224233,7.735570,4,2590.9,131.2,2.8
2023-01-03 07:50:44,51.226656,7.735860,4,2591.2,131.3,4.3
2023-01-03 07:50:48,51.229070,7.736233,4,2591.2,131.1,5.5
2023-01-03 07:50:52,51.231477,7.736666,4,2590.9,130.9,6.4
2023-01-03 07:50:56,51.233875,7.737136,4,2590.5,130.6,7.0
2023-01-03 07:51:00,51.236261,7.737619,4,2589.9,130.0,7.2
2023-01-03 07:51:04,51.238633,7.738090,4,2589.2,129.2,7.1
2023-01-03 07:51:08,51.240991,7.738528,4,2588.5,128.3,6.6
2023-01-03 07:51:12,51.243332,7.738908,4,2587.8,127.2,5.8
2023-01-03 07:51:16,51.245659,7.739223,4,2587.2,126.2,4.8
2023-01-03 07:51:20,51.247976,7.739482,4,2586.7,125.5,4.0
2023-01-03 07:51:24,51.250283,7.739691,4,2586.3,124.9,3.2
2023-01-03 07:51:28,51.252590,7.739860,4,2586.0,124.8,2.6
2023-01-03 07:51:32,51.254899,7.739995,4,2586.0,124.8,2.1
2023-01-03 07:51:36,51.257212,7.740104,4,2586.2,125.0,1.7
2023-01-03 07:51:40,51.259535,7.740196,4,2586.6,125.6,1.4
2023-01-03 07:51:44,51.261870,7.740279,4,2587.3,126.2,1.3
2023-01-03 07:51:48,51.264218,7.740362,4,2588.1,126.9,1.3
2023-01-03 07:51:52,51.266572,7.740457,4,2589.0,127.3,1.4
2023-01-03 07:51:56,51.268931,7.740574,4,2589.9,127.5,1.8
2023-01-03 07:52:00,51.271291,7.740726,4,2590.5,127.6,2.3
2023-01-03 07:52:04,51.273647,7.740922,4,2590.8,127.5,3.0
2023-01-03 07:52:08,51.276001,7.741174,4,2590.6,127.5,3.8
2023-01-03 07:52:12,51.278346,7.741491,4,2589.9,127.1,4.8
2023-01-03 07:52:16,51.280681,7.741879,4,2588.6,126.9,5.9
2023-01-03 07:52:20,51.283014,7.742332,4,2586.9,127.0,6.9
2023-01-03 07:52:24,51.285347,7.742846,4,2585.0,127.3,7.8
2023-01-03 07:52:28,51.287688,7.743414,4,2583.2,127.9,8.6
2023-01-03 07:52:32,51.290039,7.744033,4,2581.5,128.7,9.3
2023-01-03 07:52:36,51.292407,7.744698,4,2580.3,129.9,10.0
2023-01-03 07:52:40,51.294794,7.745405,4,2579.6,131.2,10.5
2023-01-03 07:52:44,51.297205,7.746145,4,2579.6,132.7,10.9
2023-01-03 07:52:48,51.299637,7.746914,4,2580.3,133.9,11.2
2023-01-03 07:52:52,51.302079,7.747699,4,2581.5,134.6,11.4
2023-01-03 07:52:56,51.304522,7.748496,4,2582.9,134.7,11.5
2023-01-03 07:53:00,51.306960,7.749292,4,2584.6,134.5,11.5
2023-01-03 07:53:04,51.309384,7.750082,4,2586.3,133.7,11.5
2023-01-03 07:53:08,51.311786,7.750853,4,2587.8,132.4,11.3
2023-01-03 07:53:12,51.314155,7.751598,4,2588.9,130.5,11.1
2023-01-03 07:53:16,51.316493,7.752314,4,2589.7,128.6,10.8
2023-01-03 07:53:20,51.318803,7.753004,4,2590.1,127.0,10.6
2023-01-03 07:53:24,51.321092,7.753674,4,2590.3,125.8,10.4
2023-01-03 07:53:28,51.323369,7.754328,4,2590.3,125.0,10.2
2023-01-03 07:53:32,51.325638,7.754970,4,2590.1,124.5,10.0
2023-01-03 07:53:36,51.327910,7.755606,4,2589.9,124.6,9.9
2023-01-03 07:53:40,51.330188,7.756239,4,2589.7,124.9,9.9
2023-01-03 07:53:44,51.332479,7.756876,4,2589.6,125.7,9.9
2023-01-03 07:53:48,51.334785,7.757516,4,2589.6,126.4,9.8
2023-01-03 07:53:52,51.337102,7.758160,4,2589.6,127.1,9.8
2023-01-03 07:53:56,51.339430,7.758809,4,2589.7,127.7,9.9
2023-01-03 07:54:00,51.341766,7.759464,4,2589.8,128.1,9.9
2023-01-03 07:54:04,51.344109,7.760121,4,2589.9,128.5,9.9
2023-01-03 07:54:08,51.346455,7.760786,4,2590.1,128.7,10.0
2023-01-03 07:54:12,51.348801,7.761454,4,2590.2,128.8,10.1
2023-01-03 07:54:16,51.351148,7.762128,4,2590.2,128.9,10.2
2023-01-03 07:54:20,51.353494,7.762816,4,2590.2,128.9,10.4
2023-01-03 07:54:24,51.355838,7.763517,4,2590.2,128.9,10.6
2023-01-03 07:54:28,51.358178,7.764237,4,2590.2,128.8,10.9
2023-01-03 07:54:32,51.360517,7.764983,4,2590.1,128.9,11.3
2023-01-03 07:54:36,51.362849,7.765753,4,2590.0,128.7,11.7
2023-01-03 07:54:40,51.365176,7.766555,4,2589.8,128.6,12.1
2023-01-03 07:54:44,51.367495,7.767392,4,2589.6,128.5,12.7
2023-01-03 07:54:48,51.369809,7.768254,4,2589.4,128.4,13.1
2023-01-03 07:54:52,51.372120,7.769126,4,2589.2,128.3,13.3
2023-01-03 07:54:56,51.374427,7.769985,4,2589.0,128.0,13.1
2023-01-03 07:55:00,51.376735,7.770815,4,2588.9,127.8,12.7
2023-01-03 07:55:04,51.379044,7.771601,4,2588.8,127.5,12.0
2023-01-03 07:55:08,51.381357,7.772324,4,2588.9,127.4,11.0
2023-01-03 07:55:12,51.383674,7.772965,4,2589.0,127.0,9.8
2023-01-03 07:55:16,51.385997,7.773518,4,2589.3,126.9,8.4
2023-01-03 07:55:20,51.388328,7.774004,4,2589.7,127.0,7.4
2023-01-03 07:55:24,51.390668,7.774456,4,2590.1,127.4,6.9
2023-01-03 07:55:28,51.393015,7.774900,4,2590.5,127.7,6.7
2023-01-03 07:55:32,51.395373,7.775366,4,2590.7,128.3,7.0
2023-01-03 07:55:36,51.397740,7.775882,4,2590.8,129.1,7.7
2023-01-03 07:55:40,51.400119,7.776477,4,2590.6,130.1,8.9
2023-01-03 07:55:44,51.402510,7.777180,4,2590.1,131.4,10.4
2023-01-03 07:55:48,51.404908,7.777981,4,2589.3,132.4,11.8
2023-01-03 07:55:52,51.407316,7.778844,4,2588.2,133.3,12.6
2023-01-03 07:55:56,51.409725,7.779730,4,2587.0,133.6,12.9
2023-01-03 07:56:00,51.412134,7.780599,4,2585.5,133.4,12.7
2023-01-03 07:56:04,51.414540,7.781415,4,2583.9,132.9,11.9
2023-01-03 07:56:08,51.416939,7.782138,4,2582.2,131.9,10.6
2023-01-03 07:56:12,51.419328,7.782728,4,2580.5,130.6,8.8
2023-01-03 07:56:16,51.421703,7.783161,4,2578.8,129.2,6.5
2023-01-03 07:56:20,51.424070,7.783452,4,2577.1,128.2,4.4
2023-01-03 07:56:24,51.426428,7.783631,4,2575.6,127.6,2.7
2023-01-03 07:56:28,51.428786,7.783726,4,2574.2,127.5,1.4
2023-01-03 07:56:32,51.431144,7.783767,4,2573.1,127.4,0.6
2023-01-03 07:56:36,51.433506,7.783782,4,2572.2,127.6,0.2
2023-01-03 07:56:40,51.435876,7.783798,4,2571.8,128.1,0.2
2023-01-03 07:56:44,51.438257,7.783846,4,2571.7,128.7,0.7
2023-01-03 07:56:48,51.440652,7.783936,4,2572.0,129.4,1.3
2023-01-03 07:56:52,51.443054,7.784071,4,2572.7,129.9,2.0
2023-01-03 07:56:56,51.445461,7.784244,4,2573.7,130.2,2.6
2023-01-03 07:57:00,51.447868,7.784457,4,2575.0,130.2,3.1
2023-01-03 07:57:04,51.450273,7.784702,4,2576.4,130.2,3.6
2023-01-03 07:57:08,51.452672,7.784980,4,2578.0,129.9,4.1
2023-01-03 07:57:12,51.455060,7.785288,4,2579.6,129.5,4.6
2023-01-03 07:57:16,51.457435,7.785625,4,2581.3,128.9,5.1
2023-01-03 07:57:20,51.459798,7.785984,4,2582.9,128.2,5.4
2023-01-03 07:57:24,51.462152,7.786371,4,2584.5,127.9,5.8
2023-01-03 07:57:28,51.464501,7.786782,4,2585.9,127.7,6.2
2023-01-03 07:57:32,51.466847,7.787218,4,2587.1,127.6,6.6
2023-01-03 07:57:36,51.469194,7.787677,4,2588.1,127.8,6.9
2023-01-03 07:57:40,51.471544,7.788159,4,2588.8,128.0,7.3
2023-01-03 07:57:44,51.473901,7.788661,4,2589.2,128.5,7.6
2023-01-03 07:57:48,51.476265,7.789183,4,2589.2,128.9,7.8
2023-01-03 07:57:52,51.478636,7.789719,4,2588.9,129.4,8.0
2023-01-03 07:57:56,51.481011,7.790264,4,2588.6,129.6,8.1
2023-01-03 07:58:00,51.483387,7.790810,4,2588.3,129.7,8.1
2023-01-03 07:58:04,51.485767,7.791354,4,2588.1,129.9,8.1
2023-01-03 07:58:08,51.488146,7.791886,4,2588.1,129.8,7.9
2023-01-03 07:58:12,51.490523,7.792405,4,2588.5,129.7,7.7
2023-01-03 07:58:16,51.492898,7.792904,4,2589.3,129.4,7.5
2023-01-03 07:58:20,51.495268,7.793383,4,2590.3,129.1,7.2
2023-01-03 07:58:24,51.497639,7.793852,4,2591.3,129.1,7.0
2023-01-03 07:58:28,51.500011,7.794312,4,2592.0,129.1,6.9
2023-01-03 07:58:32,51.502386,7.794770,4,2592.0,129.2,6.8
2023-01-03 07:58:36,51.504764,7.795230,4,2591.1,129.5,6.9
2023-01-03 07:58:40,51.507147,7.795697,4,2589.0,129.7,7.0
2023-01-03 07:58:44,51.509540,7.796177,4,2585.3,130.3,7.1
2023-01-03 07:58:48,51.511938,7.796675,4,2580.2,130.7,7.4
2023-01-03 07:58:52,51.514341,7.797197,4,2574.4,131.1,7.7
2023-01-03 07:58:56,51.516745,7.797749,4,2568.5,131.2,8.1
2023-01-03 07:59:00,51.519148,7.798340,4,2563.3,131.4,8.7
2023-01-03 07:59:04,51.521548,7.798973,4,2559.7,131.4,9.3
2023-01-03 07:59:08,51.523940,7.799658,4,2558.3,131.3,10.1
2023-01-03 07:59:12,51.526321,7.800400,4,2559.8,131.1,11.0
2023-01-03 07:59:16,51.528689,7.801203,4,2565.0,130.8,11.9
2023-01-03 07:59:20,51.531044,7.802052,4,2573.3,130.5,12.6
2023-01-03 07:59:24,51.533390,7.802917,4,2583.4,130.1,12.9
2023-01-03 07:59:28,51.535727,7.803774,4,2594.2,129.5,12.9
2023-01-03 07:59:32,51.538059,7.804593,4,2604.4,129.0,12.3
2023-01-03 07:59:36,51.540386,7.805347,4,2612.8,128.3,11.4
2023-01-03 07:59:40,51.542712,7.806010,4,2618.2,127.6,10.1
2023-01-03 07:59:44,51.545038,7.806550,4,2619.4,127.0,8.2
2023-01-03 07:59:48,51.547366,7.806956,4,2615.8,126.6,6.2
2023-01-03 07:59:52,51.549701,7.807252,4,2608.4,126.5,4.5
2023-01-03 07:59:56,51.552039,7.807459,4,2598.4,126.5,3.2
2023-01-03 08:00:00,51.554385,7.807601,4,2587.0,126.8,2.2
2023-01-03 08:00:04,51.556738,7.807707,4,2575.4,127.2,1.6
2023-01-03 08:00:08,51.559102,7.807796,4,2564.7,127.7,1.4
2023-01-03 08:00:12,51.561474,7.807900,4,2556.2,128.2,1.6
2023-01-03 08:00:16,51.563859,7.808038,4,2551.0,129.0,2.1
2023-01-03 08:00:20,51.566253,7.808221,4,2549.1,129.5,2.7
2023-01-03 08:00:24,51.568649,7.808444,4,2550.1,129.7,3.3
2023-01-03 08:00:28,51.571042,7.808706,4,2553.2,129.6,3.9
2023-01-03 08:00:32,51.573427,7.809005,4,2557.8,129.3,4.4
2023-01-03 08:00:36,51.575798,7.809335,4,2563.2,128.6,5.0
2023-01-03 08:00:40,51.578148,7.809697,4,2568.9,127.6,5.5
2023-01-03 08:00:44,51.580472,7.810086,4,2574.3,126.3,5.9
2023-01-03 08:00:48,51.582766,7.810494,4,2578.7,124.7,6.3
2023-01-03 08:00:52,51.585036,7.810912,4,2582.3,123.5,6.5
2023-01-03 08:00:56,51.587285,7.811321,4,2585.1,122.3,6.4
2023-01-03 08:01:00,51.589519,7.811710,4,2587.1,121.4,6.2
2023-01-03 08:01:04,51.591746,7.812059,4,2588.6,120.9,5.6
2023-01-03 08:01:08,51.593967,7.812357,4,2589.7,120.4,4.8
2023-01-03 08:01:12,51.596190,7.812585,4,2590.3,120.4,3.6
2023-01-03 08:01:16,51.598423,7.812731,4,2590.6,120.7,2.3
2023-01-03 08:01:20,51.600663,7.812797,4,2590.7,121.1,1.0
2023-01-03 08:01:24,51.602915,7.812799,4,2590.6,121.7,0.0
2023-01-03 08:01:28,51.605176,7.812756,4,2590.4,122.2,359.3
2023-01-03 08:01:32,51.607447,7.812687,4,2590.2,122.7,358.9
2023-01-03 08:01:36,51.609727,7.812607,4,2590.0,123.3,358.8
