time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:21:50,50.905264,7.301556,4,6227.5,402.9,121.9
2023-12-06 10:21:54,50.901301,7.311576,4,6273.0,403.0,122.1
2023-12-06 10:21:58,50.897333,7.321612,4,6316.9,403.7,122.1
2023-12-06 10:22:02,50.893381,7.331697,4,6359.3,404.6,121.8
2023-12-06 10:22:06,50.889467,7.341868,4,6400.6,406.1,121.4
2023-12-06 10:22:10,50.885613,7.352159,4,6441.0,408.0,120.7
2023-12-06 10:22:14,50.881841,7.362607,4,6480.7,410.4,119.8
2023-12-06 10:22:18,50.878153,7.373221,4,6519.9,413.1,118.8
2023-12-06 10:22:22,50.874503,7.383941,4,6559.0,415.3,118.3
2023-12-06 10:22:26,50.870831,7.394693,4,6598.3,416.9,118.4
2023-12-06 10:22:30,50.867082,7.405403,4,6638.1,417.6,119.0
2023-12-06 10:22:34,50.863195,7.415996,4,6678.9,417.9,120.2
2023-12-06 10:22:38,50.859116,7.426397,4,6720.9,417.7,121.9
2023-12-06 10:22:42,50.854782,7.436533,4,6764.5,417.6,124.1
2023-12-06 10:22:46,50.850151,7.446338,4,6809.9,417.7,126.8
2023-12-06 10:22:50,50.845214,7.455787,4,6856.5,418.4,129.6
2023-12-06 10:22:54,50.839996,7.464876,4,6903.6,419.2,132.3
2023-12-06 10:22:58,50.834510,7.473600,4,6950.3,420.1,134.9
2023-12-06 10:23:02,50.828779,7.481954,4,6995.6,420.9,137.4
2023-12-06 10:23:06,50.822822,7.489937,4,7038.9,421.7,139.8
2023-12-06 10:23:10,50.816657,7.497540,4,7079.2,422.4,142.1
2023-12-06 10:23:14,50.810302,7.504765,4,7115.8,422.8,144.3
2023-12-06 10:23:18,50.803785,7.511653,4,7149.1,423.5,146.3
2023-12-06 10:23:22,50.797137,7.518274,4,7180.6,424.5,147.8
2023-12-06 10:23:26,50.790388,7.524705,4,7211.5,425.7,148.9
2023-12-06 10:23:30,50.783569,7.531015,4,7243.3,426.9,149.7
2023-12-06 10:23:34,50.776714,7.537281,4,7277.3,427.8,150.0
2023-12-06 10:23:38,50.769852,7.543575,4,7314.9,428.7,149.9
2023-12-06 10:23:42,50.763012,7.549964,4,7357.4,429.3,149.4
2023-12-06 10:23:46,50.756209,7.556481,4,7404.9,429.8,148.8
2023-12-06 10:23:50,50.749438,7.563094,4,7456.1,430.1,148.3
