time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:01:31,51.015926,7.611181,4,10668.1,444.8,131.5
2023-12-08 08:01:35,51.010476,7.620982,4,10668.1,444.7,131.5
2023-12-08 08:01:39,51.005025,7.630776,4,10668.0,444.6,131.5
2023-12-08 08:01:43,50.999577,7.640565,4,10668.0,444.4,131.5
2023-12-08 08:01:47,50.994130,7.650351,4,10668.0,444.3,131.5
2023-12-08 08:01:51,50.988688,7.660132,4,10668.0,444.0,131.5
2023-12-08 08:01:55,50.983248,7.669909,4,10668.0,443.9,131.5
2023-12-08 08:01:59,50.977813,7.679686,4,10668.0,443.7,131.4
2023-12-08 08:02:03,50.972384,7.689461,4,10668.0,443.5,131.4
2023-12-08 08:02:07,50.966954,7.699233,4,10668.0,443.5,131.4
2023-12-08 08:02:11,50.961527,7.709001,4,10668.0,443.3,131.4
2023-12-08 08:02:15,50.956100,7.718764,4,10668.0,443.2,131.4
2023-12-08 08:02:19,50.950673,7.728521,4,10668.0,443.1,131.4
2023-12-08 08:02:23,50.945242,7.738273,4,10668.0,443.1,131.5
2023-12-08 08:02:27,50.939808,7.748017,4,10668.0,443.1,131.5
2023-12-08 08:02:31,50.934368,7.757753,4,10668.0,443.0,131.6
2023-12-08 08:03:55,50.819552,7.962194,84,10668.0,444.4,131.6
2023-12-08 08:03:59,50.814068,7.971961,4,10668.0,446.1,131.6
2023-12-08 08:04:03,50.808580,7.981728,4,10668.0,446.2,131.6
2023-12-08 08:04:07,50.803087,7.991490,4,10668.0,446.4,131.7
2023-12-08 08:04:11,50.797586,8.001245,4,10668.0,446.5,131.7
2023-12-08 08:04:15,50.792079,8.010991,4,10668.0,446.5,131.8
2023-12-08 08:04:19,50.786561,8.020723,4,10668.0,446.6,131.9
2023-12-08 08:04:23,50.781034,8.030439,4,10668.0,446.5,132.0
2023-12-08 08:04:27,50.775501,8.040145,4,10668.0,446.5,132.0
2023-12-08 08:04:31,50.769964,8.049848,4,10668.1,446.6,132.1
2023-12-08 08:04:35,50.764429,8.059556,4,10668.1,446.7,132.0
2023-12-08 08:04:39,50.758898,8.069275,4,10668.1,446.9,132.0
2023-12-08 08:04:43,50.753375,8.079012,4,10668.1,447.0,131.9
2023-12-08 08:04:47,50.747864,8.088776,4,10668.1,447.3,131.7
2023-12-08 08:04:51,50.742370,8.098571,4,10668.1,447.6,131.6
2023-12-08 08:04:55,50.736886,8.108391,4,10668.0,447.9,131.4
2023-12-08 08:04:59,50.731409,8.118223,4,10668.0,447.9,131.3
2023-12-08 08:05:03,50.725929,8.128047,4,10667.9,447.9,131.4
2023-12-08 08:05:07,50.720441,8.137853,4,10667.9,447.7,131.5
2023-12-08 08:05:11,50.714937,8.147622,4,10667.9,447.4,131.7
