time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:13:45,51.669997,6.239606,4,7009.9,412.4,130.3
2023-01-07 16:13:49,51.665054,6.248987,4,7010.0,412.5,130.3
2023-01-07 16:13:53,51.660109,6.258367,4,7010.1,412.6,130.4
2023-01-07 16:13:57,51.655161,6.267743,4,7010.3,412.7,130.4
2023-01-07 16:14:01,51.650212,6.277119,4,7010.5,412.7,130.4
2023-01-07 16:14:05,51.645264,6.286494,4,7010.6,412.7,130.4
2023-01-07 16:14:09,51.640317,6.295870,4,7010.7,412.6,130.4
2023-01-07 16:14:13,51.635373,6.305248,4,7010.7,412.7,130.3
2023-01-07 16:14:17,51.630432,6.314625,4,7010.7,412.6,130.3
2023-01-07 16:14:21,51.625493,6.324002,4,7010.6,412.5,130.3
2023-01-07 16:14:25,51.620552,6.333378,4,7010.5,412.6,130.3
2023-01-07 16:14:29,51.615612,6.342751,4,7010.4,412.5,130.3
2023-01-07 16:14:33,51.610670,6.352123,4,7010.3,412.6,130.3
2023-01-07 16:14:37,51.605726,6.361493,4,7010.3,412.6,130.3
2023-01-07 16:14:41,51.600778,6.370860,4,7010.3,412.7,130.4
2023-01-07 16:14:45,51.595832,6.380223,4,7010.2,412.6,130.4
2023-01-07 16:14:49,51.590884,6.389582,4,7010.3,412.5,130.4
2023-01-07 16:14:53,51.585936,6.398937,4,7010.3,412.5,130.4
2023-01-07 16:14:57,51.580991,6.408288,4,7010.3,412.3,130.4
2023-01-07 16:15:01,51.576050,6.417635,4,7010.4,412.1,130.4
2023-01-07 16:15:05,51.571112,6.426976,4,7010.4,411.8,130.4
2023-01-07 16:15:09,51.566180,6.436312,4,7010.5,411.5,130.4
2023-01-07 16:15:13,51.561248,6.445643,4,7010.5,411.4,130.4
2023-01-07 16:15:17,51.556317,6.454968,4,7010.5,411.3,130.4
2023-01-07 16:15:21,51.551387,6.464290,4,7010.6,411.2,130.4
2023-01-07 16:15:25,51.546451,6.473606,4,7010.6,411.3,130.4
2023-01-07 16:15:29,51.541513,6.482918,4,7010.5,411.3,130.4
2023-01-07 16:15:33,51.536565,6.492226,4,7010.5,411.5,130.5
2023-01-07 16:15:37,51.531612,6.501531,4,7010.4,411.6,130.6
2023-01-07 16:15:41,51.526652,6.510834,4,7010.3,411.9,130.6
2023-01-07 16:15:45,51.521688,6.520137,4,7010.2,412.0,130.6
2023-01-07 16:15:49,51.516720,6.529442,4,7010.2,412.3,130.6
2023-01-07 16:15:53,51.511752,6.538752,4,7010.1,412.4,130.6
2023-01-07 16:15:57,51.506787,6.548069,4,7010.1,412.5,130.6
2023-01-07 16:16:01,51.501824,6.557395,4,7010.2,412.7,130.5
2023-01-07 16:16:05,51.496865,6.566734,4,7010.3,412.9,130.5
2023-01-07 16:16:09,51.491909,6.576078,4,7010.4,413.0,130.4
2023-01-07 16:16:13,51.486958,6.585431,4,7010.6,413.0,130.4
2023-01-07 16:16:17,51.482008,6.594784,4,7010.8,413.0,130.4
2023-01-07 16:16:21,51.477057,6.604135,4,7010.9,413.1,130.4
2023-01-07 16:16:25,51.472104,6.613483,4,7011.0,413.0,130.4
2023-01-07 16:16:29,51.467150,6.622823,4,7010.9,412.9,130.4
2023-01-07 16:16:33,51.462190,6.632151,4,7010.7,412.9,130.5
2023-01-07 16:16:37,51.457227,6.641467,4,7010.4,412.7,130.5
2023-01-07 16:16:41,51.452262,6.650775,4,7010.1,412.6,130.6
2023-01-07 16:16:45,51.447292,6.660070,4,7009.7,412.4,130.6
2023-01-07 16:16:49,51.442323,6.669359,4,7009.5,412.3,130.6
2023-01-07 16:16:53,51.437354,6.678637,4,7009.4,412.0,130.7
2023-01-07 16:16:57,51.432385,6.687908,4,7009.4,411.9,130.7
2023-01-07 16:17:01,51.427417,6.697172,4,7009.8,411.7,130.7
2023-01-07 16:17:05,51.422452,6.706431,4,7010.3,411.5,130.7
2023-01-07 16:17:09,51.417489,6.715685,4,7010.9,411.3,130.7
2023-01-07 16:17:13,51.412523,6.724934,4,7011.5,411.3,130.7
2023-01-07 16:17:17,51.407557,6.734178,4,7012.0,411.2,130.7
2023-01-07 16:17:21,51.402592,6.743419,4,7012.3,411.1,130.7
2023-01-07 16:17:25,51.397622,6.752655,4,7012.3,411.2,130.8
2023-01-07 16:17:29,51.392648,6.761889,4,7011.7,411.3,130.8
2023-01-07 16:17:33,51.387673,6.771121,4,7010.8,411.3,130.8
2023-01-07 16:17:37,51.382697,6.780355,4,7009.6,411.4,130.8
2023-01-07 16:17:41,51.377722,6.789595,4,7008.4,411.6,130.8
2023-01-07 16:17:45,51.372754,6.798844,4,7007.5,411.6,130.7
2023-01-07 16:17:49,51.367792,6.808103,4,7006.9,411.6,130.6
2023-01-07 16:17:53,51.362839,6.817376,4,7006.9,411.7,130.5
2023-01-07 16:17:57,51.357901,6.826667,4,7007.8,411.7,130.4
2023-01-07 16:18:01,51.352977,6.835980,4,7009.5,411.8,130.2
2023-01-07 16:18:05,51.348066,6.845315,4,7011.7,411.9,130.1
2023-01-07 16:18:09,51.343171,6.854676,4,7014.0,412.1,129.9
2023-01-07 16:18:13,51.338289,6.864064,4,7016.0,412.3,129.8
2023-01-07 16:18:17,51.333422,6.873483,4,7017.1,412.7,129.6
2023-01-07 16:18:21,51.328569,6.882935,4,7016.9,413.1,129.4
2023-01-07 16:18:25,51.323728,6.892422,4,7015.1,413.6,129.2
2023-01-07 16:18:29,51.318901,6.901945,4,7011.1,414.1,129.0
2023-01-07 16:18:33,51.314082,6.911494,4,7005.1,414.5,128.9
2023-01-07 16:18:37,51.309269,6.921059,4,6996.9,414.8,128.8
2023-01-07 16:18:41,51.304458,6.930632,4,6986.6,414.9,128.8
2023-01-07 16:18:45,51.299643,6.940202,4,6974.2,415.0,128.8
2023-01-07 16:18:49,51.294823,6.949761,4,6959.7,414.9,128.9
2023-01-07 16:18:53,51.289993,6.959294,4,6943.2,414.6,129.0
2023-01-07 16:18:57,51.285149,6.968796,4,6924.6,414.3,129.2
2023-01-07 16:19:01,51.280293,6.978267,4,6904.3,413.9,129.3
2023-01-07 16:19:05,51.275429,6.987709,4,6882.7,413.5,129.5
2023-01-07 16:19:09,51.270559,6.997126,4,6860.4,413.0,129.6
2023-01-07 16:19:13,51.265687,7.006520,4,6837.7,412.6,129.7
2023-01-07 16:19:17,51.260816,7.015895,4,6815.1,412.0,129.7
2023-01-07 16:19:21,51.255948,7.025254,4,6793.0,411.5,129.7
2023-01-07 16:19:25,51.251086,7.034601,4,6771.9,411.0,129.7
2023-01-07 16:19:29,51.246234,7.043937,4,6751.9,410.4,129.7
2023-01-07 16:19:33,51.241388,7.053262,4,6732.6,410.0,129.7
2023-01-07 16:19:37,51.236546,7.062576,4,6713.8,409.6,129.7
2023-01-07 16:19:41,51.231709,7.071878,4,6695.3,409.1,129.7
2023-01-07 16:19:45,51.226875,7.081171,4,6676.9,408.8,129.7
2023-01-07 16:19:49,51.222043,7.090453,4,6658.3,408.5,129.7
2023-01-07 16:19:53,51.217211,7.099723,4,6639.2,408.2,129.8
2023-01-07 16:19:57,51.212378,7.108983,4,6619.6,408.0,129.8
2023-01-07 16:20:01,51.207548,7.118230,4,6599.6,407.6,129.8
2023-01-07 16:20:05,51.202721,7.127469,4,6579.1,407.3,129.8
2023-01-07 16:20:09,51.197898,7.136695,4,6558.4,406.8,129.8
2023-01-07 16:20:13,51.193082,7.145910,4,6537.4,406.3,129.8
2023-01-07 16:20:17,51.188274,7.155113,4,6516.3,405.8,129.8
2023-01-07 16:20:21,51.183475,7.164307,4,6495.2,405.2,129.8
2023-01-07 16:20:25,51.178686,7.173488,4,6474.1,404.6,129.8
2023-01-07 16:20:29,51.173905,7.182660,4,6453.2,404.1,129.7
2023-01-07 16:20:33,51.169129,7.191820,4,6432.3,403.6,129.7
2023-01-07 16:20:37,51.164357,7.200970,4,6411.5,403.3,129.7
2023-01-07 16:20:41,51.159587,7.210110,4,6390.9,403.0,129.8
2023-01-07 16:20:45,51.154817,7.219241,4,6370.5,402.7,129.8
2023-01-07 16:20:49,51.150045,7.228361,4,6350.4,402.6,129.8
2023-01-07 16:20:53,51.145268,7.237476,4,6330.5,402.6,129.9
2023-01-07 16:20:57,51.140487,7.246584,4,6310.7,402.6,129.9
2023-01-07 16:21:01,51.135703,7.255691,4,6291.1,402.7,129.9
2023-01-07 16:21:05,51.130914,7.264801,4,6271.5,403.0,129.9
2023-01-07 16:21:09,51.126123,7.273916,4,6251.8,403.2,129.9
2023-01-07 16:21:13,51.121327,7.283042,4,6232.0,403.7,129.9
2023-01-07 16:21:17,51.116529,7.292181,4,6211.9,404.1,129.9
2023-01-07 16:21:21,51.111727,7.301336,4,6191.6,404.7,129.9
2023-01-07 16:21:25,51.106923,7.310503,4,6171.0,405.1,129.8
2023-01-07 16:21:29,51.102118,7.319682,4,6150.2,405.4,129.8
2023-01-07 16:21:33,51.097314,7.328865,4,6129.4,405.6,129.8
2023-01-07 16:21:37,51.092509,7.338048,4,6108.5,405.6,129.8
2023-01-07 16:21:41,51.087708,7.347228,4,6087.7,405.4,129.8
2023-01-07 16:21:45,51.082910,7.356398,4,6067.1,405.1,129.8
2023-01-07 16:21:49,51.078114,7.365554,4,6046.8,404.7,129.8
2023-01-07 16:21:53,51.073324,7.374697,4,6026.7,404.2,129.8
2023-01-07 16:21:57,51.068536,7.383830,4,6006.7,403.9,129.8
2023-01-07 16:22:01,51.063751,7.392955,4,5986.9,403.6,129.8
2023-01-07 16:22:05,51.058964,7.402077,4,5967.0,403.6,129.9
2023-01-07 16:22:09,51.054176,7.411199,4,5947.0,403.6,129.9
2023-01-07 16:22:13,51.049386,7.420321,4,5926.8,403.8,129.9
2023-01-07 16:22:17,51.044590,7.429449,4,5906.4,404.1,129.9
2023-01-07 16:22:21,51.039790,7.438584,4,5885.7,404.5,129.9
2023-01-07 16:22:25,51.034986,7.447721,4,5864.8,404.7,129.9
2023-01-07 16:22:29,51.030177,7.456856,4,5843.8,404.8,129.9
2023-01-07 16:22:33,51.025366,7.465990,4,5822.8,404.9,129.9
2023-01-07 16:22:37,51.020554,7.475119,4,5801.9,404.8,130.0
2023-01-07 16:22:41,51.015739,7.484240,4,5781.2,404.8,130.0
2023-01-07 16:22:45,51.010924,7.493348,4,5760.7,404.4,130.0
2023-01-07 16:22:49,51.006108,7.502444,4,5740.4,404.2,130.1
2023-01-07 16:22:53,51.001291,7.511533,4,5720.5,404.0,130.1
2023-01-07 16:22:57,50.996473,7.520614,4,5700.6,403.9,130.1
2023-01-07 16:23:01,50.991655,7.529695,4,5680.8,403.9,130.1
2023-01-07 16:23:05,50.986835,7.538775,4,5661.1,404.0,130.1
2023-01-07 16:23:09,50.982016,7.547862,4,5641.2,404.2,130.1
2023-01-07 16:23:13,50.977196,7.556957,4,5621.1,404.4,130.1
2023-01-07 16:23:17,50.972374,7.566061,4,5600.9,404.8,130.1
2023-01-07 16:23:21,50.967558,7.575165,4,5580.4,404.6,130.0
2023-01-07 16:23:25,50.962747,7.584258,4,5559.9,404.1,130.0
2023-01-07 16:23:29,50.957948,7.593326,4,5539.3,403.1,130.0
2023-01-07 16:23:33,50.953166,7.602359,4,5518.8,401.6,130.0
2023-01-07 16:23:37,50.948404,7.611346,4,5498.3,399.8,130.1
2023-01-07 16:23:41,50.943665,7.620272,4,5478.1,397.4,130.1
2023-01-07 16:23:45,50.938955,7.629133,4,5458.1,394.7,130.1
2023-01-07 16:23:49,50.934269,7.637929,4,5438.3,392.2,130.2
2023-01-07 16:23:53,50.929606,7.646678,4,5418.6,390.2,130.2
2023-01-07 16:23:57,50.924961,7.655388,4,5398.9,388.6,130.2
2023-01-07 16:24:01,50.920329,7.664071,4,5379.1,387.4,130.2
2023-01-07 16:24:05,50.915709,7.672741,4,5359.0,386.7,130.2
2023-01-07 16:24:09,50.911096,7.681407,4,5338.7,386.4,130.2
2023-01-07 16:24:13,50.906487,7.690080,4,5318.0,386.5,130.1
2023-01-07 16:24:17,50.901879,7.698763,4,5297.0,386.7,130.1
2023-01-07 16:24:21,50.897271,7.707454,4,5275.8,386.9,130.0
2023-01-07 16:24:25,50.892663,7.716149,4,5254.5,387.0,130.0
2023-01-07 16:24:29,50.888055,7.724843,4,5233.3,387.1,130.0
2023-01-07 16:24:33,50.883446,7.733534,4,5212.3,387.1,130.1
2023-01-07 16:24:37,50.878833,7.742218,4,5191.7,387.0,130.1
2023-01-07 16:24:41,50.874220,7.750891,4,5171.6,386.8,130.1
2023-01-07 16:26:33,50.747429,7.987638,112,4604.3,378.4,130.2
2023-01-07 16:26:37,50.743003,7.995842,4,4592.6,368.7,130.5
2023-01-07 16:26:41,50.738556,8.004079,4,4584.6,370.2,130.5
2023-01-07 16:26:45,50.734094,8.012340,4,4579.2,371.4,130.5
2023-01-07 16:26:49,50.729621,8.020618,4,4574.9,372.3,130.5
2023-01-07 16:26:53,50.725140,8.028906,4,4570.6,372.8,130.5
2023-01-07 16:26:57,50.720656,8.037197,4,4565.0,373.0,130.5
2023-01-07 16:27:01,50.716174,8.045485,4,4556.8,372.9,130.5
2023-01-07 16:27:05,50.711695,8.053763,4,4544.8,372.5,130.5
