time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:34:55,50.927908,7.539933,4,3892.7,351.4,128.2
2023-01-05 16:34:59,50.923818,7.547998,4,3944.6,352.5,128.8
2023-01-05 16:35:03,50.919676,7.556031,4,3996.6,353.5,129.3
2023-01-05 16:35:07,50.915496,7.564039,4,4048.5,354.2,129.6
2023-01-05 16:35:11,50.911293,7.572037,4,4099.9,354.7,129.8
2023-01-05 16:35:15,50.907084,7.580032,4,4150.9,354.9,129.9
2023-01-05 16:35:19,50.902882,7.588036,4,4201.1,354.9,129.8
2023-01-05 16:35:23,50.898705,7.596058,4,4250.3,354.5,129.5
2023-01-05 16:35:27,50.894562,7.604109,4,4298.5,354.2,129.2
2023-01-05 16:35:31,50.890440,7.612183,4,4345.6,354.0,129.0
2023-01-05 16:35:35,50.886335,7.620288,4,4391.8,354.3,128.8
2023-01-05 16:35:39,50.882232,7.628418,4,4437.0,354.9,128.6
2023-01-05 16:35:43,50.878126,7.636577,4,4481.3,355.9,128.6
2023-01-05 16:35:47,50.874005,7.644765,4,4524.8,357.1,128.6
2023-01-05 16:35:51,50.869859,7.652981,4,4567.4,358.7,128.6
2023-01-05 16:35:55,50.865682,7.661224,4,4609.3,360.5,128.8
2023-01-05 16:35:59,50.861475,7.669494,4,4650.6,362.3,128.9
2023-01-05 16:36:03,50.857244,7.677788,4,4691.4,363.7,128.9
2023-01-05 16:36:07,50.852992,7.686105,4,4731.8,365.1,129.0
2023-01-05 16:36:11,50.848725,7.694443,4,4772.0,366.2,129.0
2023-01-05 16:36:15,50.844445,7.702796,4,4812.0,367.0,129.0
2023-01-05 16:36:19,50.840158,7.711167,4,4852.0,367.8,129.0
2023-01-05 16:36:23,50.835867,7.719553,4,4892.1,368.3,129.0
