time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:29:33,51.125815,7.336064,4,10359.6,380.7,291.4
2023-01-06 20:29:37,51.128224,7.325497,4,10360.5,381.3,290.0
2023-01-06 20:29:41,51.130507,7.314840,4,10361.2,381.9,288.9
2023-01-06 20:29:45,51.132700,7.304117,4,10362.0,382.4,288.1
2023-01-06 20:29:49,51.134842,7.293354,4,10362.6,382.9,287.6
2023-01-06 20:29:53,51.136969,7.282577,4,10363.2,383.1,287.5
2023-01-06 20:29:57,51.139118,7.271810,4,10363.6,383.1,287.7
2023-01-06 20:30:01,51.141325,7.261082,4,10363.9,382.8,288.2
2023-01-06 20:30:05,51.143617,7.250407,4,10364.0,382.5,288.9
2023-01-06 20:30:09,51.145981,7.239778,4,10364.0,382.3,289.5
2023-01-06 20:30:13,51.148402,7.229182,4,10363.9,382.2,290.0
2023-01-06 20:30:17,51.150862,7.218611,4,10363.7,382.2,290.4
2023-01-06 20:30:21,51.153344,7.208049,4,10363.4,382.3,290.5
2023-01-06 20:30:25,51.155832,7.197486,4,10363.2,382.4,290.6
2023-01-06 20:30:29,51.158309,7.186910,4,10363.0,382.6,290.5
2023-01-06 20:30:33,51.160760,7.176311,4,10362.9,382.8,290.2
2023-01-06 20:30:37,51.163185,7.165689,4,10362.8,383.1,290.0
2023-01-06 20:30:41,51.165586,7.155047,4,10362.7,383.2,289.8
2023-01-06 20:30:45,51.167968,7.144393,4,10362.8,383.3,289.6
2023-01-06 20:30:49,51.170335,7.133728,4,10362.8,383.3,289.5
2023-01-06 20:30:53,51.172686,7.123055,4,10362.9,383.3,289.4
2023-01-06 20:30:57,51.175030,7.112380,4,10363.1,383.2,289.3
2023-01-06 20:31:01,51.177368,7.101707,4,10363.2,383.0,289.3
2023-01-06 20:31:05,51.179703,7.091034,4,10363.4,382.9,289.2
2023-01-06 20:31:09,51.182040,7.080366,4,10363.6,382.8,289.3
2023-01-06 20:31:13,51.184383,7.069698,4,10363.7,382.9,289.3
2023-01-06 20:31:17,51.186733,7.059030,4,10363.8,383.0,289.4
2023-01-06 20:31:21,51.189099,7.048364,4,10363.8,383.2,289.5
2023-01-06 20:31:25,51.191480,7.037697,4,10363.7,383.5,289.6
2023-01-06 20:31:29,51.193881,7.027027,4,10363.4,383.9,289.8
2023-01-06 20:31:33,51.196317,7.016369,4,10363.1,384.2,290.0
2023-01-06 20:31:37,51.198816,7.005740,4,10362.7,384.4,290.6
2023-01-06 20:31:41,51.201400,6.995163,4,10362.4,384.4,291.3
2023-01-06 20:31:45,51.204099,6.984658,4,10362.2,384.4,292.3
2023-01-06 20:31:49,51.206937,6.974246,4,10362.1,384.4,293.5
2023-01-06 20:31:53,51.209940,6.963950,4,10362.3,384.5,295.0
2023-01-06 20:31:57,51.213137,6.953791,4,10362.8,384.8,296.7
2023-01-06 20:32:01,51.216531,6.943773,4,10363.5,385.5,298.4
2023-01-06 20:32:05,51.220084,6.933869,4,10364.5,386.3,299.8
2023-01-06 20:32:09,51.223758,6.924053,4,10365.7,387.0,300.9
2023-01-06 20:32:13,51.227511,6.914293,4,10366.9,387.6,301.6
2023-01-06 20:32:17,51.231305,6.904561,4,10368.1,387.9,301.9
2023-01-06 20:32:21,51.235096,6.894829,4,10369.1,387.8,301.9
2023-01-06 20:32:25,51.238846,6.885069,4,10369.9,387.4,301.5
2023-01-06 20:32:29,51.242524,6.875256,4,10370.5,386.9,300.9
2023-01-06 20:32:33,51.246138,6.865397,4,10370.8,386.5,300.4
2023-01-06 20:32:37,51.249699,6.855501,4,10370.9,386.1,299.9
2023-01-06 20:32:41,51.253224,6.845575,4,10370.9,386.0,299.6
2023-01-06 20:32:45,51.256725,6.835633,4,10370.8,385.8,299.4
2023-01-06 20:32:49,51.260217,6.825680,4,10370.7,385.8,299.3
2023-01-06 20:32:53,51.263713,6.815729,4,10370.6,385.9,299.3
2023-01-06 20:32:57,51.267226,6.805786,4,10370.6,386.1,299.5
2023-01-06 20:33:01,51.270759,6.795853,4,10370.8,386.3,299.6
2023-01-06 20:33:05,51.274307,6.785933,4,10370.9,386.3,299.8
2023-01-06 20:33:09,51.277871,6.776024,4,10371.1,386.4,299.9
2023-01-06 20:33:13,51.281448,6.766127,4,10371.2,386.3,300.0
2023-01-06 20:33:17,51.285036,6.756242,4,10371.3,386.3,300.1
2023-01-06 20:33:21,51.288632,6.746368,4,10371.4,386.2,300.2
2023-01-06 20:33:25,51.292235,6.736508,4,10371.3,385.9,300.3
2023-01-06 20:33:29,51.295842,6.726658,4,10371.1,385.7,300.4
2023-01-06 20:33:33,51.299447,6.716812,4,10370.7,385.5,300.4
2023-01-06 20:33:37,51.303047,6.706966,4,10370.2,385.3,300.3
2023-01-06 20:33:41,51.306633,6.697110,4,10369.6,385.2,300.2
2023-01-06 20:33:45,51.310206,6.687245,4,10368.7,385.1,300.1
2023-01-06 20:33:49,51.313755,6.677363,4,10367.7,385.0,299.9
2023-01-06 20:33:53,51.317281,6.667457,4,10366.4,385.0,299.7
2023-01-06 20:33:57,51.320783,6.657532,4,10365.0,384.9,299.5
2023-01-06 20:34:01,51.324274,6.647595,4,10363.4,385.0,299.3
2023-01-06 20:34:05,51.327767,6.637656,4,10361.8,385.0,299.4
2023-01-06 20:34:09,51.331271,6.627725,4,10360.3,385.1,299.5
2023-01-06 20:34:13,51.334798,6.617813,4,10358.8,385.1,299.7
2023-01-06 20:34:17,51.338361,6.607925,4,10357.5,385.4,300.0
2023-01-06 20:34:21,51.341971,6.598075,4,10356.4,385.5,300.4
2023-01-06 20:34:25,51.345630,6.588264,4,10355.5,385.7,300.8
2023-01-06 20:34:29,51.349319,6.578473,4,10355.0,385.9,301.1
2023-01-06 20:34:33,51.353020,6.568689,4,10354.6,386.1,301.2
2023-01-06 20:34:37,51.356715,6.558892,4,10354.5,386.2,301.1
2023-01-06 20:34:41,51.360382,6.549069,4,10354.5,386.2,300.9
2023-01-06 20:34:45,51.364001,6.539200,4,10354.7,386.2,300.4
2023-01-06 20:34:49,51.367554,6.529271,4,10355.0,386.1,299.8
2023-01-06 20:34:53,51.371020,6.519264,4,10355.4,386.0,299.0
2023-01-06 20:34:57,51.374380,6.509169,4,10355.9,385.9,298.1
2023-01-06 20:35:01,51.377609,6.498970,4,10356.5,385.7,296.9
2023-01-06 20:35:05,51.380685,6.488659,4,10357.2,385.4,295.6
2023-01-06 20:35:09,51.383587,6.478224,4,10357.9,385.3,294.0
2023-01-06 20:35:13,51.386292,6.467653,4,10358.6,385.3,292.3
2023-01-06 20:35:17,51.388779,6.456934,4,10359.3,385.6,290.4
2023-01-06 20:35:21,51.391030,6.446059,4,10360.0,386.3,288.4
2023-01-06 20:35:25,51.393077,6.435051,4,10360.7,387.3,286.6
2023-01-06 20:35:29,51.394973,6.423941,4,10361.3,388.3,285.3
2023-01-06 20:35:33,51.396771,6.412765,4,10361.9,389.1,284.5
2023-01-06 20:35:37,51.398524,6.401555,4,10362.5,389.6,284.1
2023-01-06 20:35:41,51.400284,6.390344,4,10362.9,389.7,284.1
2023-01-06 20:35:45,51.402107,6.379169,4,10363.3,389.4,284.7
2023-01-06 20:35:49,51.404040,6.368061,4,10363.6,388.8,285.6
2023-01-06 20:35:53,51.406094,6.357022,4,10363.8,388.3,286.6
2023-01-06 20:35:57,51.408242,6.346039,4,10363.9,388.0,287.4
2023-01-06 20:36:01,51.410459,6.335094,4,10364.1,387.9,288.0
2023-01-06 20:36:05,51.412720,6.324171,4,10364.3,387.9,288.4
2023-01-06 20:36:09,51.414997,6.313255,4,10364.6,387.9,288.5
2023-01-06 20:36:13,51.417265,6.302325,4,10365.0,388.2,288.4
2023-01-06 20:36:17,51.419499,6.291369,4,10365.6,388.4,288.1
2023-01-06 20:36:21,51.421687,6.280379,4,10366.4,388.7,287.7
2023-01-06 20:36:25,51.423837,6.269360,4,10367.3,389.0,287.4
2023-01-06 20:36:29,51.425959,6.258324,4,10368.2,389.1,287.1
2023-01-06 20:36:33,51.428065,6.247275,4,10369.1,389.3,287.0
2023-01-06 20:36:37,51.430161,6.236224,4,10370.1,389.2,286.9
2023-01-06 20:36:41,51.432258,6.225178,4,10370.9,389.0,286.9
