time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:01:52,52.373067,8.805098,4,11277.6,352.1,283.3
2023-01-05 22:01:56,52.374574,8.794709,4,11277.6,352.3,283.4
2023-01-05 22:02:00,52.376096,8.784323,4,11277.5,352.3,283.5
2023-01-05 22:02:04,52.377626,8.773934,4,11277.5,352.5,283.6
2023-01-05 22:02:08,52.379164,8.763547,4,11277.5,352.6,283.6
2023-01-05 22:02:12,52.380705,8.753159,4,11277.5,352.6,283.7
2023-01-05 22:02:16,52.382247,8.742771,4,11277.5,352.6,283.7
2023-01-05 22:02:20,52.383784,8.732379,4,11277.6,352.7,283.6
2023-01-05 22:02:24,52.385311,8.721986,4,11277.7,352.6,283.5
2023-01-05 22:02:28,52.386826,8.711588,4,11277.8,352.6,283.4
2023-01-05 22:02:32,52.388329,8.701188,4,11278.0,352.5,283.3
2023-01-05 22:02:36,52.389819,8.690785,4,11278.3,352.4,283.2
2023-01-05 22:02:40,52.391299,8.680376,4,11278.5,352.4,283.1
2023-01-05 22:02:44,52.392772,8.669967,4,11278.7,352.4,283.1
2023-01-05 22:02:48,52.394240,8.659553,4,11278.8,352.5,283.0
2023-01-05 22:02:52,52.395705,8.649135,4,11278.9,352.5,283.0
2023-01-05 22:02:56,52.397170,8.638716,4,11278.9,352.5,283.0
2023-01-05 22:03:00,52.398636,8.628294,4,11278.7,352.7,283.0
2023-01-05 22:03:04,52.400105,8.617868,4,11278.5,352.8,283.0
2023-01-05 22:03:08,52.401575,8.607441,4,11278.2,352.8,283.0
2023-01-05 22:03:12,52.403046,8.597011,4,11277.9,352.9,283.0
2023-01-05 22:03:16,52.404519,8.586582,4,11277.6,352.9,283.0
2023-01-05 22:03:20,52.405994,8.576150,4,11277.4,353.0,283.1
2023-01-05 22:03:24,52.407472,8.565716,4,11277.2,353.1,283.1
2023-01-05 22:03:28,52.408950,8.555283,4,11277.2,353.1,283.1
2023-01-05 22:03:32,52.410431,8.544851,4,11277.2,353.1,283.1
2023-01-05 22:03:36,52.411912,8.534419,4,11277.3,353.0,283.1
2023-01-05 22:03:40,52.413394,8.523990,4,11277.4,353.0,283.1
2023-01-05 22:03:44,52.414874,8.513563,4,11277.5,352.9,283.1
2023-01-05 22:03:48,52.416353,8.503141,4,11277.7,352.7,283.1
2023-01-05 22:03:52,52.417830,8.492724,4,11277.8,352.5,283.1
2023-01-05 22:03:56,52.419304,8.482313,4,11277.8,352.2,283.1
2023-01-05 22:04:00,52.420775,8.471908,4,11277.8,352.0,283.1
2023-01-05 22:04:04,52.422243,8.461511,4,11277.8,351.7,283.0
2023-01-05 22:04:08,52.423708,8.451120,4,11277.7,351.5,283.0
2023-01-05 22:04:12,52.425170,8.440735,4,11277.6,351.2,283.0
2023-01-05 22:04:16,52.426631,8.430358,4,11277.6,350.9,283.0
2023-01-05 22:04:20,52.428089,8.419987,4,11277.5,350.7,283.0
2023-01-05 22:04:24,52.429545,8.409625,4,11277.5,350.4,283.0
2023-01-05 22:04:28,52.430996,8.399269,4,11277.5,350.1,282.9
2023-01-05 22:04:32,52.432445,8.388918,4,11277.5,349.9,282.9
2023-01-05 22:04:36,52.433893,8.378573,4,11277.5,349.7,282.9
2023-01-05 22:04:40,52.435336,8.368234,4,11277.6,349.4,282.9
2023-01-05 22:04:44,52.436774,8.357895,4,11277.6,349.3,282.9
2023-01-05 22:04:48,52.438211,8.347562,4,11277.6,349.1,282.9
2023-01-05 22:04:52,52.439642,8.337230,4,11277.7,349.0,282.8
2023-01-05 22:04:56,52.441069,8.326900,4,11277.7,348.9,282.8
2023-01-05 22:05:00,52.442495,8.316572,4,11277.7,348.8,282.8
2023-01-05 22:05:04,52.443920,8.306245,4,11277.6,348.7,282.8
2023-01-05 22:05:08,52.445346,8.295922,4,11277.6,348.6,282.8
