time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:00:14,51.243667,8.361396,4,11583.8,394.9,307.4
2023-01-03 22:00:18,51.248086,8.352099,4,11583.2,394.9,307.2
2023-01-03 22:00:22,51.252487,8.342786,4,11582.3,394.7,307.1
2023-01-03 22:00:26,51.256877,8.333460,4,11581.3,394.6,306.9
2023-01-03 22:00:30,51.261258,8.324128,4,11580.4,394.5,306.9
2023-01-03 22:00:34,51.265636,8.314794,4,11579.7,394.4,306.9
2023-01-03 22:00:38,51.270014,8.305463,4,11579.4,394.3,306.9
2023-01-03 22:00:42,51.274398,8.296140,4,11579.7,394.3,306.9
2023-01-03 22:00:46,51.278791,8.286831,4,11580.7,394.2,307.0
2023-01-03 22:00:50,51.283194,8.277534,4,11582.5,394.1,307.1
2023-01-03 22:00:54,51.287610,8.268254,4,11584.7,394.1,307.3
2023-01-03 22:00:58,51.292036,8.258984,4,11586.6,394.1,307.4
2023-01-03 22:01:02,51.296470,8.249723,4,11587.9,394.1,307.4
2023-01-03 22:01:06,51.300909,8.240470,4,11587.9,394.0,307.5
2023-01-03 22:01:10,51.305353,8.231220,4,11586.1,394.1,307.5
2023-01-03 22:01:14,51.309801,8.221970,4,11582.1,394.2,307.6
2023-01-03 22:01:18,51.314250,8.212721,4,11575.4,394.2,307.6
2023-01-03 22:01:22,51.318699,8.203470,4,11565.9,394.2,307.6
2023-01-03 22:01:26,51.323146,8.194217,4,11553.9,394.2,307.6
2023-01-03 22:01:30,51.327592,8.184963,4,11539.7,394.1,307.6
2023-01-03 22:01:34,51.332033,8.175711,4,11523.6,393.9,307.5
2023-01-03 22:01:38,51.336469,8.166457,4,11505.9,393.8,307.5
2023-01-03 22:01:42,51.340899,8.157202,4,11487.0,393.6,307.5
2023-01-03 22:01:46,51.345319,8.147949,4,11467.1,393.2,307.4
2023-01-03 22:01:50,51.349733,8.138699,4,11446.5,392.9,307.4
2023-01-03 22:01:54,51.354138,8.129445,4,11425.4,392.7,307.3
2023-01-03 22:01:58,51.358540,8.120188,4,11404.0,392.6,307.3
2023-01-03 22:02:02,51.362940,8.110927,4,11382.5,392.7,307.3
2023-01-03 22:02:06,51.367340,8.101661,4,11361.0,392.8,307.3
2023-01-03 22:02:10,51.371743,8.092384,4,11339.7,393.1,307.2
2023-01-03 22:02:14,51.376153,8.083098,4,11318.8,393.5,307.3
2023-01-03 22:02:18,51.380569,8.073801,4,11298.6,394.1,307.3
2023-01-03 22:02:22,51.384993,8.064493,4,11278.9,394.5,307.3
2023-01-03 22:02:26,51.389417,8.055183,4,11259.8,394.6,307.3
2023-01-03 22:02:30,51.393843,8.045876,4,11241.0,394.5,307.3
2023-01-03 22:02:34,51.398261,8.036580,4,11222.6,394.0,307.3
2023-01-03 22:02:38,51.402669,8.027303,4,11204.4,393.1,307.3
2023-01-03 22:02:42,51.407063,8.018049,4,11186.3,392.0,307.3
2023-01-03 22:02:46,51.411437,8.008826,4,11168.3,390.5,307.2
2023-01-03 22:02:50,51.415789,7.999641,4,11150.1,388.8,307.2
2023-01-03 22:02:54,51.420117,7.990497,4,11131.9,386.8,307.2
2023-01-03 22:02:58,51.424421,7.981395,4,11113.7,384.9,307.2
2023-01-03 22:03:02,51.428701,7.972339,4,11095.4,382.9,307.2
2023-01-03 22:03:06,51.432955,7.963327,4,11077.1,380.8,307.1
2023-01-03 22:03:10,51.437185,7.954364,4,11058.9,378.7,307.1
2023-01-03 22:03:14,51.441388,7.945452,4,11040.7,376.4,307.1
2023-01-03 22:03:18,51.445566,7.936594,4,11022.6,374.1,307.1
2023-01-03 22:03:22,51.449720,7.927782,4,11004.5,372.1,307.1
2023-01-03 22:03:26,51.453854,7.919002,4,10986.3,370.6,307.1
2023-01-03 22:03:30,51.457975,7.910238,4,10967.8,369.7,307.0
2023-01-03 22:03:34,51.462089,7.901474,4,10949.0,369.4,307.0
2023-01-03 22:03:38,51.466201,7.892694,4,10929.6,369.8,306.9
2023-01-03 22:03:42,51.470318,7.883884,4,10909.5,370.7,306.9
2023-01-03 22:03:46,51.474442,7.875024,4,10888.5,372.3,306.8
2023-01-03 22:03:50,51.478581,7.866105,4,10866.7,374.3,306.7
2023-01-03 22:03:54,51.482731,7.857138,4,10844.1,376.0,306.6
2023-01-03 22:03:58,51.486886,7.848147,4,10821.1,376.8,306.6
2023-01-03 22:04:02,51.491040,7.839154,4,10798.1,376.8,306.6
2023-01-03 22:04:06,51.495186,7.830179,4,10775.4,376.0,306.6
2023-01-03 22:04:10,51.499319,7.821247,4,10753.3,374.4,306.6
2023-01-03 22:04:14,51.503436,7.812379,4,10732.2,372.1,306.7
2023-01-03 22:04:18,51.507528,7.803600,4,10712.4,368.9,306.8
2023-01-03 22:04:22,51.511592,7.794916,4,10693.9,365.4,306.9
2023-01-03 22:04:26,51.515633,7.786317,4,10676.3,362.3,307.1
2023-01-03 22:04:30,51.519652,7.777793,4,10659.2,359.6,307.2
2023-01-03 22:04:34,51.523653,7.769328,4,10641.9,357.4,307.2
2023-01-03 22:04:38,51.527638,7.760911,4,10624.1,355.6,307.3
2023-01-03 22:04:42,51.531612,7.752529,4,10605.3,354.3,307.3
2023-01-03 22:04:46,51.535575,7.744168,4,10585.0,353.4,307.3
2023-01-03 22:04:50,51.539532,7.735815,4,10562.7,352.9,307.3
2023-01-03 22:04:54,51.543482,7.727467,4,10538.8,352.5,307.3
2023-01-03 22:04:58,51.547420,7.719123,4,10514.1,352.0,307.2
2023-01-03 22:05:02,51.551346,7.710784,4,10489.4,351.5,307.1
2023-01-03 22:05:06,51.555256,7.702450,4,10465.4,350.8,307.0
2023-01-03 22:05:10,51.559147,7.694118,4,10443.0,350.1,306.9
2023-01-03 22:05:14,51.563016,7.685789,4,10422.9,349.3,306.8
2023-01-03 22:05:18,51.566861,7.677463,4,10405.8,348.4,306.6
2023-01-03 22:05:22,51.570680,7.669141,4,10392.2,347.4,306.4
2023-01-03 22:05:26,51.574482,7.660821,4,10381.8,346.8,306.3
2023-01-03 22:05:30,51.578272,7.652500,4,10374.0,346.4,306.2
2023-01-03 22:05:34,51.582057,7.644181,4,10368.5,346.2,306.2
2023-01-03 22:05:38,51.585845,7.635864,4,10364.8,346.2,306.2
2023-01-03 22:05:42,51.589643,7.627543,4,10362.5,346.6,306.3
2023-01-03 22:05:46,51.593457,7.619224,4,10360.9,347.1,306.4
2023-01-03 22:05:50,51.597295,7.610901,4,10359.9,347.9,306.6
2023-01-03 22:05:54,51.601155,7.602577,4,10359.1,348.7,306.7
2023-01-03 22:05:58,51.605033,7.594251,4,10358.6,349.3,306.9
2023-01-03 22:06:02,51.608925,7.585925,4,10358.6,349.7,307.0
2023-01-03 22:06:06,51.612825,7.577594,4,10358.9,350.1,307.0
2023-01-03 22:06:10,51.616729,7.569263,4,10359.8,350.2,307.0
2023-01-03 22:06:14,51.620633,7.560931,4,10361.2,350.2,307.0
2023-01-03 22:06:18,51.624530,7.552596,4,10363.3,350.1,307.0
2023-01-03 22:06:22,51.628418,7.544261,4,10365.8,349.7,306.9
2023-01-03 22:06:26,51.632298,7.535923,4,10368.3,349.6,306.9
2023-01-03 22:06:30,51.636172,7.527580,4,10370.2,349.4,306.8
2023-01-03 22:06:34,51.640043,7.519231,4,10370.7,349.5,306.8
2023-01-03 22:06:38,51.643916,7.510875,4,10369.3,349.7,306.8
2023-01-03 22:06:42,51.647787,7.502509,4,10365.2,349.9,306.7
2023-01-03 22:06:46,51.651663,7.494135,4,10358.0,350.3,306.7
2023-01-03 22:06:50,51.655544,7.485747,4,10346.8,350.8,306.7
2023-01-03 22:06:54,51.659432,7.477348,4,10331.8,351.3,306.7
2023-01-03 22:06:58,51.663324,7.468943,4,10313.8,351.6,306.7
2023-01-03 22:07:02,51.667219,7.460533,4,10293.3,351.8,306.8
2023-01-03 22:07:06,51.671116,7.452122,4,10271.2,351.8,306.8
2023-01-03 22:07:10,51.675010,7.443715,4,10248.0,351.6,306.8
2023-01-03 22:07:14,51.678903,7.435315,4,10224.7,351.4,306.8
2023-01-03 22:07:18,51.682791,7.426926,4,10201.7,350.9,306.8
2023-01-03 22:07:22,51.686674,7.418548,4,10179.8,350.4,306.8
2023-01-03 22:07:26,51.690550,7.410183,4,10159.0,349.8,306.8
2023-01-03 22:07:30,51.694418,7.401826,4,10138.9,349.4,306.8
2023-01-03 22:07:34,51.698279,7.393475,4,10119.4,349.0,306.7
2023-01-03 22:07:38,51.702131,7.385125,4,10100.2,348.6,306.7
2023-01-03 22:07:42,51.705977,7.376776,4,10081.3,348.3,306.6
2023-01-03 22:07:46,51.709813,7.368426,4,10062.3,348.1,306.6
2023-01-03 22:07:50,51.713640,7.360069,4,10043.1,347.9,306.5
2023-01-03 22:07:54,51.717458,7.351707,4,10023.5,347.8,306.4
2023-01-03 22:07:58,51.721271,7.343339,4,10003.7,347.8,306.3
2023-01-03 22:08:02,51.725081,7.334971,4,9983.5,347.6,306.3
2023-01-03 22:08:06,51.728892,7.326600,4,9963.1,347.7,306.3
2023-01-03 22:08:10,51.732705,7.318232,4,9942.5,347.7,306.4
2023-01-03 22:08:14,51.736526,7.309868,4,9921.7,347.8,306.4
2023-01-03 22:08:18,51.740356,7.301511,4,9900.8,347.9,306.5
2023-01-03 22:08:22,51.744197,7.293161,4,9879.7,348.0,306.6
2023-01-03 22:08:26,51.748047,7.284817,4,9858.5,348.1,306.7
2023-01-03 22:08:30,51.751905,7.276480,4,9837.3,348.2,306.8
2023-01-03 22:08:34,51.755765,7.268148,4,9816.1,348.1,306.8
2023-01-03 22:08:38,51.759626,7.259820,4,9795.0,348.0,306.8
2023-01-03 22:08:42,51.763483,7.251494,4,9774.0,347.8,306.8
2023-01-03 22:08:46,51.767335,7.243171,4,9753.1,347.6,306.8
2023-01-03 22:08:50,51.771176,7.234847,4,9732.4,347.2,306.7
2023-01-03 22:08:54,51.775007,7.226523,4,9711.9,346.9,306.6
2023-01-03 22:08:58,51.778829,7.218196,4,9691.6,346.6,306.6
2023-01-03 22:09:02,51.782647,7.209864,4,9671.4,346.6,306.5
2023-01-03 22:09:06,51.786461,7.201524,4,9651.3,346.7,306.5
2023-01-03 22:09:10,51.790272,7.193171,4,9631.3,346.9,306.4
2023-01-03 22:09:14,51.794086,7.184806,4,9611.2,347.3,306.4
2023-01-03 22:09:18,51.797903,7.176425,4,9591.0,347.8,306.4
2023-01-03 22:09:22,51.801728,7.168027,4,9570.8,348.5,306.4
2023-01-03 22:09:26,51.805557,7.159613,4,9550.5,349.1,306.4
2023-01-03 22:09:30,51.809394,7.151191,4,9530.0,349.5,306.4
2023-01-03 22:09:34,51.813241,7.142761,4,9509.4,350.0,306.4
2023-01-03 22:09:38,51.817094,7.134334,4,9488.7,350.2,306.5
2023-01-03 22:09:42,51.820958,7.125912,4,9467.9,350.3,306.6
2023-01-03 22:09:46,51.824830,7.117500,4,9446.8,350.3,306.7
2023-01-03 22:09:50,51.828711,7.109103,4,9425.7,350.2,306.8
2023-01-03 22:09:54,51.832603,7.100726,4,9404.3,350.0,306.9
2023-01-03 22:09:56,51.835187,7.095193,2,9390.1,463.2,307.1
