time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:31:17,51.796779,7.705825,4,9773.9,422.5,214.9
2023-12-09 09:31:21,51.790358,7.698593,4,9796.9,422.8,214.9
2023-12-09 09:31:25,51.783931,7.691361,4,9819.6,423.2,214.8
2023-12-09 09:31:29,51.777496,7.684126,4,9842.2,423.6,214.8
2023-12-09 09:31:33,51.771055,7.676888,4,9864.8,423.9,214.8
2023-12-09 09:31:37,51.764610,7.669647,4,9887.7,424.2,214.8
2023-12-09 09:31:41,51.758159,7.662403,4,9910.9,424.5,214.8
2023-12-09 09:31:45,51.751705,7.655155,4,9934.7,424.8,214.8
2023-12-09 09:31:49,51.745247,7.647902,4,9958.7,425.0,214.8
2023-12-09 09:31:53,51.738783,7.640644,4,9982.7,425.4,214.8
2023-12-09 09:31:57,51.732315,7.633380,4,10006.2,425.7,214.8
2023-12-09 09:32:01,51.725841,7.626107,4,10029.0,426.2,214.8
2023-12-09 09:32:05,51.719359,7.618824,4,10050.6,426.7,214.8
2023-12-09 09:32:09,51.712871,7.611531,4,10070.8,427.2,214.9
2023-12-09 09:32:13,51.706374,7.604229,4,10089.1,427.8,214.9
2023-12-09 09:32:17,51.699869,7.596911,4,10105.7,428.5,214.9
2023-12-09 09:32:21,51.693351,7.589579,4,10121.0,429.4,214.9
2023-12-09 09:32:25,51.686817,7.582229,4,10135.4,430.4,214.9
2023-12-09 09:32:29,51.680266,7.574858,4,10149.4,431.6,214.9
2023-12-09 09:32:33,51.673692,7.567465,4,10163.4,433.1,214.9
2023-12-09 09:32:37,51.667097,7.560048,4,10177.7,434.5,214.9
2023-12-09 09:32:41,51.660476,7.552605,4,10192.9,436.1,214.9
2023-12-09 09:32:45,51.653829,7.545137,4,10209.3,437.8,214.9
2023-12-09 09:32:49,51.647164,7.537655,4,10226.9,438.9,214.9
2023-12-09 09:32:53,51.640485,7.530167,4,10245.9,439.7,214.8
2023-12-09 09:32:57,51.633799,7.522681,4,10266.6,440.0,214.8
2023-12-09 09:33:01,51.627109,7.515207,4,10288.9,439.9,214.7
2023-12-09 09:33:05,51.620423,7.507753,4,10313.1,439.4,214.7
2023-12-09 09:33:09,51.613746,7.500330,4,10339.4,438.4,214.6
2023-12-09 09:33:13,51.607081,7.492938,4,10367.7,437.3,214.6
2023-12-09 09:33:17,51.600430,7.485581,4,10397.7,436.1,214.5
2023-12-09 09:33:21,51.593794,7.478249,4,10429.1,434.9,214.5
2023-12-09 09:33:25,51.587169,7.470943,4,10461.5,433.9,214.4
2023-12-09 09:33:29,51.580557,7.463655,4,10494.6,433.0,214.4
2023-12-09 09:33:33,51.573959,7.456384,4,10528.0,432.2,214.4
2023-12-09 09:33:37,51.567371,7.449121,4,10561.3,431.5,214.4
2023-12-09 09:33:41,51.560795,7.441866,4,10594.3,430.9,214.4
2023-12-09 09:33:45,51.554231,7.434618,4,10626.6,430.3,214.5
2023-12-09 09:33:49,51.547680,7.427378,4,10658.0,429.5,214.5
2023-12-09 09:33:53,51.541144,7.420144,4,10688.2,428.7,214.5
2023-12-09 09:33:57,51.534621,7.412920,4,10717.0,428.0,214.6
2023-12-09 09:34:01,51.528113,7.405705,4,10744.2,427.2,214.6
2023-12-09 09:34:05,51.521621,7.398499,4,10769.4,426.3,214.6
2023-12-09 09:34:09,51.515146,7.391304,4,10792.4,425.4,214.7
2023-12-09 09:34:13,51.508684,7.384114,4,10813.4,424.7,214.7
2023-12-09 09:34:17,51.502233,7.376931,4,10832.5,424.2,214.7
2023-12-09 09:34:21,51.495789,7.369748,4,10849.8,423.8,214.8
2023-12-09 09:34:25,51.489348,7.362565,4,10865.7,423.7,214.8
2023-12-09 09:34:29,51.482906,7.355375,4,10880.2,423.9,214.8
2023-12-09 09:34:33,51.476461,7.348181,4,10893.6,424.2,214.8
2023-12-09 09:34:37,51.470006,7.340976,4,10906.0,424.8,214.8
2023-12-09 09:34:41,51.463544,7.333759,4,10917.5,425.4,214.8
2023-12-09 09:34:45,51.457070,7.326531,4,10928.0,426.1,214.8
2023-12-09 09:34:49,51.450584,7.319293,4,10937.4,426.9,214.8
2023-12-09 09:34:53,51.444083,7.312043,4,10945.8,427.8,214.8
2023-12-09 09:34:57,51.437568,7.304782,4,10953.1,428.6,214.8
2023-12-09 09:35:01,51.431036,7.297510,4,10959.3,429.7,214.8
2023-12-09 09:35:05,51.424486,7.290226,4,10964.2,430.7,214.7
2023-12-09 09:35:09,51.417917,7.282932,4,10967.9,431.7,214.7
2023-12-09 09:35:13,51.411331,7.275632,4,10970.6,432.6,214.7
2023-12-09 09:35:17,51.404727,7.268325,4,10972.4,433.6,214.6
2023-12-09 09:35:21,51.398107,7.261015,4,10973.5,434.4,214.6
2023-12-09 09:35:25,51.391471,7.253704,4,10974.1,435.1,214.5
2023-12-09 09:35:29,51.384820,7.246397,4,10974.3,435.8,214.4
2023-12-09 09:35:33,51.378156,7.239091,4,10974.2,436.3,214.4
2023-12-09 09:35:37,51.371478,7.231792,4,10974.0,436.9,214.3
2023-12-09 09:35:41,51.364792,7.224497,4,10973.7,437.1,214.3
2023-12-09 09:35:45,51.358100,7.217206,4,10973.4,437.3,214.2
2023-12-09 09:35:49,51.351409,7.209919,4,10973.0,437.3,214.2
2023-12-09 09:35:53,51.344721,7.202634,4,10972.7,437.1,214.2
2023-12-09 09:35:57,51.338041,7.195354,4,10972.5,436.7,214.2
2023-12-09 09:36:01,51.331371,7.188072,4,10972.3,436.2,214.3
2023-12-09 09:36:05,51.324717,7.180793,4,10972.2,435.5,214.4
2023-12-09 09:36:09,51.318077,7.173514,4,10972.3,434.9,214.4
2023-12-09 09:36:13,51.311446,7.166239,4,10972.4,434.5,214.4
2023-12-09 09:36:17,51.304821,7.158962,4,10972.6,434.2,214.5
2023-12-09 09:36:21,51.298202,7.151688,4,10972.8,434.0,214.5
2023-12-09 09:36:25,51.291585,7.144417,4,10972.9,433.8,214.5
2023-12-09 09:36:29,51.284968,7.137149,4,10973.0,433.8,214.5
2023-12-09 09:36:33,51.278347,7.129882,4,10973.1,434.0,214.5
2023-12-09 09:36:37,51.271725,7.122620,4,10973.1,433.9,214.5
2023-12-09 09:36:41,51.265098,7.115358,4,10973.0,434.2,214.4
2023-12-09 09:36:45,51.258474,7.108099,4,10972.9,434.0,214.4
2023-12-09 09:36:49,51.251847,7.100840,4,10972.8,434.2,214.4
2023-12-09 09:36:53,51.245224,7.093585,4,10972.8,433.9,214.4
2023-12-09 09:36:57,51.238604,7.086330,4,10972.7,433.8,214.5
2023-12-09 09:37:01,51.231987,7.079079,4,10972.6,433.6,214.5
2023-12-09 09:37:05,51.225375,7.071829,4,10972.6,433.4,214.5
2023-12-09 09:37:09,51.218766,7.064581,4,10972.7,433.3,214.5
2023-12-09 09:37:13,51.212158,7.057340,4,10972.7,433.1,214.5
2023-12-09 09:37:17,51.205552,7.050106,4,10972.8,432.9,214.5
2023-12-09 09:37:21,51.198944,7.042877,4,10972.8,432.9,214.4
2023-12-09 09:37:25,51.192336,7.035659,4,10972.9,432.7,214.4
2023-12-09 09:37:29,51.185723,7.028451,4,10972.9,432.8,214.3
2023-12-09 09:37:33,51.179111,7.021252,4,10972.9,432.6,214.3
2023-12-09 09:37:37,51.172497,7.014064,4,10972.9,432.5,214.3
2023-12-09 09:37:41,51.165884,7.006882,4,10972.8,432.3,214.3
2023-12-09 09:37:45,51.159272,6.999706,4,10972.8,432.2,214.2
2023-12-09 09:37:49,51.152663,6.992536,4,10972.8,432.0,214.2
2023-12-09 09:37:53,51.146058,6.985368,4,10972.8,431.8,214.2
2023-12-09 09:37:57,51.139459,6.978201,4,10972.7,431.4,214.3
2023-12-09 09:38:01,51.132867,6.971037,4,10972.8,431.1,214.3
2023-12-09 09:38:05,51.126280,6.963872,4,10972.8,431.0,214.3
2023-12-09 09:38:09,51.119698,6.956709,4,10972.8,430.7,214.3
2023-12-09 09:38:13,51.113118,6.949545,4,10972.8,430.7,214.4
2023-12-09 09:38:17,51.106540,6.942382,4,10972.8,430.6,214.4
2023-12-09 09:38:21,51.099961,6.935218,4,10972.9,430.6,214.4
2023-12-09 09:38:25,51.093384,6.928056,4,10972.9,430.6,214.4
2023-12-09 09:38:29,51.086804,6.920893,4,10972.9,430.7,214.4
2023-12-09 09:38:33,51.080223,6.913734,4,10972.8,430.7,214.3
2023-12-09 09:38:37,51.073640,6.906579,4,10972.8,430.7,214.3
2023-12-09 09:38:41,51.067055,6.899434,4,10972.8,430.7,214.3
2023-12-09 09:38:45,51.060466,6.892298,4,10972.8,430.7,214.2
2023-12-09 09:38:49,51.053875,6.885177,4,10972.8,430.5,214.2
2023-12-09 09:38:53,51.047280,6.878072,4,10972.8,430.4,214.1
2023-12-09 09:38:57,51.040683,6.870983,4,10972.8,430.2,214.0
2023-12-09 09:39:01,51.034083,6.863912,4,10972.8,430.0,214.0
2023-12-09 09:39:05,51.027484,6.856849,4,10972.9,429.9,213.9
2023-12-09 09:39:09,51.020885,6.849794,4,10972.9,429.7,213.9
2023-12-09 09:39:13,51.014290,6.842739,4,10972.9,429.5,213.9
2023-12-09 09:39:17,51.007700,6.835685,4,10972.9,429.3,214.0
2023-12-09 09:39:21,51.001116,6.828624,4,10972.9,429.2,214.0
2023-12-09 09:39:25,50.994541,6.821553,4,10972.9,429.0,214.1
2023-12-09 09:39:29,50.987973,6.814473,4,10972.8,428.9,214.2
2023-12-09 09:39:33,50.981414,6.807395,4,10972.7,428.5,214.2
2023-12-09 09:39:37,50.974861,6.800325,4,10972.7,428.1,214.2
2023-12-09 09:39:41,50.968317,6.793266,4,10972.6,427.5,214.2
2023-12-09 09:39:45,50.961777,6.786226,4,10972.6,426.9,214.1
2023-12-09 09:39:49,50.955244,6.779211,4,10972.6,426.2,214.1
2023-12-09 09:39:53,50.948716,6.772230,4,10972.6,425.3,214.0
2023-12-09 09:39:57,50.942198,6.765276,4,10972.7,424.4,213.9
2023-12-09 09:40:01,50.935693,6.758334,4,10972.9,423.6,213.9
2023-12-09 09:40:05,50.929208,6.751391,4,10973.0,422.8,214.0
2023-12-09 09:40:09,50.922748,6.744435,4,10973.1,421.9,214.2
2023-12-09 09:40:13,50.916319,6.737448,4,10973.2,421.1,214.4
2023-12-09 09:40:17,50.909929,6.730419,4,10973.2,420.2,214.7
2023-12-09 09:40:21,50.903581,6.723332,4,10973.1,419.5,215.1
2023-12-09 09:40:25,50.897259,6.716212,4,10972.9,419.0,215.4
2023-12-09 09:40:29,50.890921,6.709133,4,10972.7,419.0,215.2
2023-12-09 09:40:33,50.884520,6.702173,4,10972.4,419.4,214.4
2023-12-09 09:40:37,50.878007,6.695410,4,10972.2,420.8,213.2
2023-12-09 09:40:41,50.871339,6.688920,4,10972.1,422.8,211.6
2023-12-09 09:40:45,50.864469,6.682783,4,10972.1,426.2,209.4
2023-12-09 09:40:49,50.857349,6.677076,4,10972.3,431.2,206.8
2023-12-09 09:40:53,50.849954,6.671860,4,10972.6,437.4,204.0
2023-12-09 09:40:57,50.842305,6.667165,4,10973.0,443.3,201.2
2023-12-09 09:41:01,50.834429,6.663013,4,10973.4,448.5,198.4
2023-12-09 09:41:05,50.826351,6.659426,4,10973.8,453.3,195.7
2023-12-09 09:41:09,50.818103,6.656425,4,10974.0,457.3,192.9
2023-12-09 09:41:13,50.809708,6.654036,4,10974.1,460.9,190.2
2023-12-09 09:41:17,50.801194,6.652279,4,10973.9,464.0,187.4
2023-12-09 09:41:21,50.792588,6.651155,4,10973.3,466.6,184.7
2023-12-09 09:41:25,50.783905,6.650580,4,10972.6,469.6,182.4
2023-12-09 09:41:29,50.775158,6.650444,4,10971.8,472.7,180.6
2023-12-09 09:41:33,50.766362,6.650639,4,10971.0,475.3,179.2
2023-12-09 09:41:37,50.757534,6.651056,4,10970.5,477.3,178.3
2023-12-09 09:41:41,50.748683,6.651587,4,10970.2,478.6,177.8
2023-12-09 09:41:45,50.739827,6.652122,4,10970.5,478.9,177.8
2023-12-09 09:41:49,50.730978,6.652565,4,10971.4,478.4,178.2
2023-12-09 09:41:53,50.722137,6.652898,4,10973.2,477.9,178.6
2023-12-09 09:41:57,50.713301,6.653141,4,10976.3,477.5,179.0
2023-12-09 09:42:01,50.704467,6.653319,4,10981.0,477.4,179.3
2023-12-09 09:42:05,50.695633,6.653453,4,10987.7,477.4,179.5
2023-12-09 09:42:09,50.686796,6.653565,4,10996.6,477.6,179.5
2023-12-09 09:42:13,50.677950,6.653675,4,11008.1,478.0,179.5
2023-12-09 09:42:17,50.669096,6.653810,4,11022.6,478.5,179.4
2023-12-09 09:42:21,50.660230,6.653969,4,11039.9,479.1,179.3
2023-12-09 09:42:25,50.651358,6.654145,4,11059.3,479.5,179.3
2023-12-09 09:42:29,50.642482,6.654331,4,11080.4,479.7,179.2
2023-12-09 09:42:33,50.633604,6.654516,4,11102.6,479.8,179.2
2023-12-09 09:42:37,50.624727,6.654692,4,11125.2,479.7,179.3
2023-12-09 09:42:41,50.615856,6.654850,4,11147.8,479.4,179.3
2023-12-09 09:42:45,50.606989,6.654982,4,11169.7,479.2,179.5
2023-12-09 09:42:49,50.598132,6.655085,4,11190.6,478.6,179.6
2023-12-09 09:42:53,50.589281,6.655166,4,11210.0,478.3,179.7
2023-12-09 09:42:57,50.580436,6.655231,4,11227.6,478.0,179.7
2023-12-09 09:43:01,50.571597,6.655288,4,11243.3,477.7,179.8
2023-12-09 09:43:05,50.562761,6.655344,4,11256.6,477.5,179.8
2023-12-09 09:43:09,50.553926,6.655407,4,11267.2,477.4,179.7
2023-12-09 09:43:13,50.545093,6.655483,4,11275.0,477.3,179.7
2023-12-09 09:43:17,50.536261,6.655577,4,11279.7,477.2,179.6
2023-12-09 09:43:21,50.527428,6.655684,4,11282.0,477.3,179.6
2023-12-09 09:43:25,50.518598,6.655806,4,11282.4,477.2,179.5
2023-12-09 09:43:29,50.509770,6.655939,4,11281.4,477.1,179.5
2023-12-09 09:43:33,50.500944,6.656078,4,11279.7,476.9,179.4
2023-12-09 09:43:37,50.492121,6.656222,4,11277.7,476.8,179.4
2023-12-09 09:43:41,50.483300,6.656368,4,11276.1,476.7,179.4
2023-12-09 09:43:45,50.474484,6.656516,4,11275.2,476.4,179.4
2023-12-09 09:43:49,50.465672,6.656665,4,11275.1,476.2,179.4
2023-12-09 09:43:53,50.456862,6.656814,4,11275.4,476.0,179.4
2023-12-09 09:43:57,50.448055,6.656966,4,11276.1,475.9,179.4
2023-12-09 09:44:01,50.439251,6.657122,4,11277.0,475.8,179.4
2023-12-09 09:44:05,50.430448,6.657282,4,11277.9,475.7,179.3
2023-12-09 09:44:09,50.421647,6.657445,4,11278.6,475.6,179.3
2023-12-09 09:44:13,50.412849,6.657615,4,11278.9,475.4,179.3
2023-12-09 09:44:17,50.404052,6.657788,4,11279.0,475.4,179.3
2023-12-09 09:44:21,50.395254,6.657966,4,11278.7,475.4,179.3
2023-12-09 09:44:25,50.386458,6.658146,4,11278.4,475.3,179.3
2023-12-09 09:44:29,50.377662,6.658328,4,11277.9,475.3,179.2
2023-12-09 09:44:33,50.368867,6.658510,4,11277.4,475.3,179.2
