time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:14:19,50.664861,6.854824,4,3150.3,303.6,74.5
2023-01-04 21:14:23,50.666412,6.863270,4,3114.8,301.2,73.8
2023-01-04 21:14:27,50.668025,6.871590,4,3079.9,298.0,73.0
2023-01-04 21:14:31,50.669714,6.879764,4,3045.8,294.4,71.9
2023-01-04 21:14:35,50.671476,6.887800,4,3012.4,291.2,70.9
2023-01-04 21:14:39,50.673308,6.895716,4,2979.7,288.6,69.9
2023-01-04 21:14:43,50.675202,6.903531,4,2947.6,286.5,69.1
2023-01-04 21:14:47,50.677156,6.911263,4,2916.0,285.0,68.3
2023-01-04 21:14:51,50.679163,6.918933,4,2884.8,284.1,67.6
2023-01-04 21:14:55,50.681216,6.926558,4,2853.9,283.7,67.0
2023-01-04 21:14:59,50.683314,6.934159,4,2823.3,283.8,66.5
2023-01-04 21:15:03,50.685449,6.941747,4,2792.9,284.3,66.0
2023-01-04 21:15:07,50.687617,6.949324,4,2762.8,284.6,65.7
2023-01-04 21:15:11,50.689811,6.956890,4,2733.0,284.9,65.4
2023-01-04 21:15:15,50.692024,6.964444,4,2703.6,284.9,65.2
2023-01-04 21:15:19,50.694255,6.971990,4,2674.7,285.0,65.0
2023-01-04 21:15:23,50.696493,6.979526,4,2646.4,284.9,64.9
2023-01-04 21:15:27,50.698736,6.987052,4,2618.6,284.7,64.8
2023-01-04 21:15:31,50.700978,6.994570,4,2591.5,284.4,64.8
2023-01-04 21:15:35,50.703218,7.002083,4,2565.4,284.2,64.8
2023-01-04 21:15:39,50.705459,7.009589,4,2540.7,284.0,64.8
2023-01-04 21:15:43,50.707705,7.017091,4,2517.7,284.0,64.7
2023-01-04 21:15:47,50.709957,7.024591,4,2497.0,284.0,64.6
2023-01-04 21:15:51,50.712220,7.032093,4,2478.8,284.3,64.5
2023-01-04 21:15:55,50.714496,7.039596,4,2463.7,284.7,64.4
2023-01-04 21:15:59,50.716788,7.047104,4,2451.9,285.2,64.3
2023-01-04 21:16:03,50.719098,7.054616,4,2443.7,285.7,64.1
2023-01-04 21:16:07,50.721423,7.062132,4,2438.5,286.2,64.0
2023-01-04 21:16:11,50.723764,7.069656,4,2435.8,286.8,63.8
2023-01-04 21:16:15,50.726117,7.077182,4,2435.1,287.1,63.7
2023-01-04 21:16:19,50.728485,7.084714,4,2435.6,287.7,63.6
2023-01-04 21:16:23,50.730863,7.092250,4,2437.0,288.0,63.5
2023-01-04 21:16:27,50.733251,7.099791,4,2438.6,288.4,63.4
2023-01-04 21:16:31,50.735647,7.107336,4,2439.8,288.7,63.3
2023-01-04 21:16:35,50.738050,7.114881,4,2440.6,288.9,63.3
2023-01-04 21:16:39,50.740459,7.122424,4,2440.9,288.9,63.2
2023-01-04 21:16:43,50.742872,7.129962,4,2440.8,288.9,63.2
2023-01-04 21:16:47,50.745286,7.137488,4,2440.5,288.5,63.1
2023-01-04 21:16:51,50.747701,7.144997,4,2440.1,288.0,63.1
2023-01-04 21:16:55,50.750113,7.152488,4,2439.5,287.4,63.0
2023-01-04 21:16:59,50.752523,7.159955,4,2439.0,286.6,63.0
2023-01-04 21:17:03,50.754929,7.167397,4,2438.7,285.7,62.9
2023-01-04 21:17:07,50.757329,7.174812,4,2438.4,284.7,62.9
2023-01-04 21:17:11,50.759720,7.182204,4,2438.2,283.8,62.9
2023-01-04 21:17:15,50.762100,7.189575,4,2438.1,282.9,63.0
2023-01-04 21:17:19,50.764469,7.196927,4,2438.1,282.0,63.0
2023-01-04 21:17:23,50.766824,7.204262,4,2438.2,281.1,63.1
2023-01-04 21:17:27,50.769164,7.211583,4,2438.4,280.3,63.2
2023-01-04 21:17:31,50.771486,7.218891,4,2438.7,279.5,63.3
2023-01-04 21:17:35,50.773794,7.226191,4,2439.0,278.9,63.4
2023-01-04 21:17:39,50.776101,7.233494,4,2439.3,278.9,63.5
2023-01-04 21:17:43,50.778411,7.240809,4,2439.6,279.4,63.5
2023-01-04 21:17:47,50.780739,7.248145,4,2439.8,280.4,63.4
2023-01-04 21:17:51,50.783090,7.255509,4,2440.0,281.9,63.2
2023-01-04 21:17:55,50.785477,7.262914,4,2440.0,284.0,63.0
2023-01-04 21:17:59,50.787911,7.270369,4,2439.9,286.6,62.7
2023-01-04 21:18:03,50.790394,7.277875,4,2439.7,289.4,62.4
2023-01-04 21:18:07,50.792917,7.285428,4,2439.3,291.8,62.1
2023-01-04 21:18:11,50.795457,7.293002,4,2438.8,292.9,62.0
2023-01-04 21:18:15,50.797998,7.300584,4,2438.4,293.1,62.1
2023-01-04 21:18:19,50.800518,7.308153,4,2438.0,292.2,62.2
2023-01-04 21:18:23,50.803001,7.315690,4,2437.7,290.3,62.5
2023-01-04 21:18:27,50.805426,7.323181,4,2437.7,287.4,62.9
2023-01-04 21:18:31,50.807774,7.330602,4,2437.9,283.4,63.4
2023-01-04 21:18:35,50.810047,7.337959,4,2438.4,279.6,63.9
2023-01-04 21:18:39,50.812270,7.345272,4,2439.1,277.1,64.3
2023-01-04 21:18:43,50.814479,7.352570,4,2439.8,276.3,64.4
2023-01-04 21:18:47,50.816704,7.359881,4,2440.6,277.0,64.3
2023-01-04 21:18:51,50.818976,7.367233,4,2441.2,279.4,63.9
2023-01-04 21:18:55,50.821327,7.374655,4,2441.5,283.4,63.4
2023-01-04 21:18:59,50.823789,7.382174,4,2441.6,289.1,62.6
2023-01-04 21:19:03,50.826381,7.389812,4,2441.3,296.0,61.7
2023-01-04 21:19:07,50.829020,7.397571,4,2440.7,300.8,61.7
2023-01-04 21:19:11,50.831574,7.405430,4,2439.9,301.7,62.8
2023-01-04 21:19:15,50.833908,7.413378,4,2439.1,299.1,65.1
2023-01-04 21:19:19,50.835889,7.421394,4,2438.6,293.8,68.6
2023-01-04 21:19:23,50.837386,7.429466,4,2438.4,287.1,73.6
2023-01-04 21:19:27,50.838262,7.437575,4,2438.7,280.7,80.3
2023-01-04 21:19:31,50.838384,7.445704,4,2439.7,277.5,88.6
2023-01-04 21:19:35,50.837687,7.453827,4,2441.4,279.7,97.7
2023-01-04 21:19:39,50.836260,7.461890,4,2443.5,285.7,105.7
2023-01-04 21:19:43,50.834211,7.469835,4,2445.5,292.9,112.2
2023-01-04 21:19:47,50.831653,7.477607,4,2447.1,299.1,117.5
2023-01-04 21:19:51,50.828695,7.485149,4,2447.9,303.0,121.8
2023-01-04 21:19:55,50.825446,7.492405,4,2447.4,303.6,125.3
2023-01-04 21:19:59,50.822019,7.499316,4,2445.3,299.9,128.1
2023-01-04 21:20:03,50.818518,7.505836,4,2441.1,292.1,130.4
2023-01-04 21:20:07,50.814993,7.511984,4,2434.8,283.5,132.2
2023-01-04 21:20:11,50.811452,7.517845,4,2426.3,276.9,133.7
2023-01-04 21:20:15,50.807904,7.523499,4,2415.6,272.1,134.8
2023-01-04 21:20:19,50.804355,7.529025,4,2402.8,269.1,135.5
2023-01-04 21:20:23,50.800813,7.534507,4,2387.8,267.7,135.6
2023-01-04 21:20:27,50.797285,7.540022,4,2370.6,268.0,135.3
2023-01-04 21:20:31,50.793779,7.545655,4,2351.3,270.0,134.5
2023-01-04 21:20:35,50.790300,7.551458,4,2330.0,273.2,133.5
2023-01-04 21:20:39,50.786847,7.557405,4,2307.3,275.8,132.6
2023-01-04 21:20:43,50.783410,7.563444,4,2283.9,277.6,132.0
2023-01-04 21:20:47,50.779988,7.569531,4,2260.7,278.3,131.6
2023-01-04 21:20:51,50.776578,7.575618,4,2238.2,277.9,131.5
2023-01-04 21:20:55,50.773172,7.581657,4,2217.3,276.5,131.7
2023-01-04 21:20:59,50.769765,7.587600,4,2198.7,274.1,132.2
2023-01-04 21:21:03,50.766357,7.593405,4,2183.1,270.7,132.9
2023-01-04 21:21:07,50.762942,7.599073,4,2170.5,267.5,133.6
2023-01-04 21:25:51,50.712697,7.468992,284,1469.8,73.4,238.7
2023-01-04 21:25:55,50.713394,7.464843,4,1463.1,146.9,284.8
2023-01-04 21:25:59,50.714085,7.460704,4,1456.2,146.5,284.8
2023-01-04 21:26:03,50.714768,7.456579,4,1449.0,145.9,284.7
2023-01-04 21:26:07,50.715438,7.452469,4,1441.4,145.2,284.4
2023-01-04 21:26:11,50.716100,7.448374,4,1433.4,144.6,284.3
2023-01-04 21:26:15,50.716757,7.444292,4,1424.9,144.1,284.3
2023-01-04 21:26:19,50.717412,7.440221,4,1415.6,143.7,284.2
2023-01-04 21:26:23,50.718067,7.436157,4,1405.4,143.5,284.3
2023-01-04 21:26:27,50.718727,7.432098,4,1394.3,143.4,284.4
2023-01-04 21:26:31,50.719395,7.428043,4,1382.1,143.3,284.6
2023-01-04 21:26:35,50.720075,7.423987,4,1368.7,143.5,284.8
2023-01-04 21:26:39,50.720766,7.419932,4,1354.0,143.7,285.1
2023-01-04 21:26:43,50.721462,7.415879,4,1338.2,143.7,285.2
2023-01-04 21:26:47,50.722159,7.411834,4,1321.6,143.4,285.2
2023-01-04 21:26:51,50.722850,7.407799,4,1304.4,143.0,285.1
2023-01-04 21:26:55,50.723530,7.403779,4,1286.9,142.3,285.0
2023-01-04 21:26:59,50.724192,7.399781,4,1269.1,141.4,284.7
2023-01-04 21:27:03,50.724828,7.395805,4,1251.4,140.3,284.2
2023-01-04 21:27:07,50.725434,7.391857,4,1234.0,139.0,283.6
2023-01-04 21:27:11,50.726014,7.387933,4,1216.9,137.8,283.1
2023-01-04 21:27:15,50.726573,7.384032,4,1200.4,136.8,282.7
2023-01-04 21:27:19,50.727117,7.380149,4,1184.4,136.0,282.5
2023-01-04 21:27:23,50.727656,7.376279,4,1169.0,135.5,282.4
2023-01-04 21:27:27,50.728194,7.372416,4,1154.3,135.3,282.4
2023-01-04 21:27:31,50.728740,7.368560,4,1140.5,135.2,282.6
2023-01-04 21:27:35,50.729301,7.364704,4,1127.4,135.3,282.9
2023-01-04 21:27:39,50.729889,7.360847,4,1115.3,135.7,283.5
2023-01-04 21:27:43,50.730528,7.357013,4,1103.8,135.6,284.8
2023-01-04 21:27:47,50.731253,7.353224,4,1092.8,135.4,286.8
2023-01-04 21:27:51,50.732089,7.349503,4,1082.0,135.0,289.5
2023-01-04 21:27:55,50.733068,7.345876,4,1071.3,134.8,293.1
2023-01-04 21:27:59,50.734219,7.342364,4,1060.3,135.3,297.4
2023-01-04 21:28:03,50.735574,7.338993,4,1048.8,136.6,302.4
2023-01-04 21:28:07,50.737157,7.335782,4,1036.7,139.2,307.9
2023-01-04 21:28:11,50.738964,7.332730,4,1023.9,142.9,313.1
2023-01-04 21:28:15,50.740944,7.329802,4,1010.3,146.5,316.9
2023-01-04 21:28:19,50.743053,7.326969,4,996.1,149.6,319.6
2023-01-04 21:28:23,50.745243,7.324193,4,981.3,151.7,321.3
2023-01-04 21:28:27,50.747468,7.321448,4,966.0,152.6,322.0
2023-01-04 21:28:31,50.749680,7.318695,4,950.1,152.1,321.8
2023-01-04 21:28:35,50.751829,7.315906,4,933.8,150.3,320.6
2023-01-04 21:28:39,50.753882,7.313052,4,917.2,147.7,318.7
