time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:16:31,51.691591,8.808071,4,10669.1,386.9,295.4
2023-01-04 08:16:35,51.694676,8.797661,4,10671.1,386.5,295.6
2023-01-04 08:16:39,51.697775,8.787283,4,10672.5,385.8,295.7
2023-01-04 08:16:43,51.700887,8.776942,4,10672.9,385.0,295.9
2023-01-04 08:16:47,51.704004,8.766633,4,10672.7,384.1,296.0
2023-01-04 08:16:51,51.707123,8.756355,4,10671.9,383.2,296.1
2023-01-04 08:16:55,51.710236,8.746104,4,10670.8,382.2,296.1
2023-01-04 08:16:59,51.713338,8.735876,4,10669.5,381.3,296.1
2023-01-04 08:17:03,51.716419,8.725665,4,10668.3,380.3,296.0
2023-01-04 08:17:07,51.719476,8.715471,4,10667.3,379.1,295.8
2023-01-04 08:17:11,51.722504,8.705289,4,10666.7,378.1,295.6
2023-01-04 08:17:15,51.725501,8.695115,4,10666.5,377.1,295.4
2023-01-04 08:17:19,51.728475,8.684946,4,10666.6,376.4,295.3
2023-01-04 08:17:23,51.731432,8.674778,4,10667.0,376.0,295.2
2023-01-04 08:17:27,51.734379,8.664610,4,10667.5,375.7,295.1
2023-01-04 08:17:31,51.737320,8.654436,4,10668.0,375.7,295.0
2023-01-04 08:17:35,51.740262,8.644254,4,10668.4,376.0,295.0
2023-01-04 08:17:39,51.743209,8.634060,4,10668.8,376.4,295.0
2023-01-04 08:17:43,51.746168,8.623855,4,10668.9,377.0,295.1
2023-01-04 08:17:47,51.749138,8.613637,4,10668.8,377.7,295.2
2023-01-04 08:17:51,51.752115,8.603413,4,10668.6,378.0,295.2
2023-01-04 08:17:55,51.755099,8.593183,4,10668.3,378.3,295.2
2023-01-04 08:17:59,51.758091,8.582952,4,10668.0,378.5,295.3
2023-01-04 08:18:03,51.761088,8.572723,4,10667.8,378.5,295.3
2023-01-04 08:18:07,51.764089,8.562500,4,10667.6,378.4,295.4
2023-01-04 08:18:11,51.767092,8.552283,4,10667.5,378.2,295.4
2023-01-04 08:18:15,51.770098,8.542074,4,10667.5,378.1,295.4
2023-01-04 08:18:19,51.773109,8.531872,4,10667.7,377.9,295.5
2023-01-04 08:18:23,51.776124,8.521674,4,10667.8,377.9,295.5
2023-01-04 08:18:27,51.779145,8.511479,4,10668.0,377.9,295.6
2023-01-04 08:18:31,51.782172,8.501286,4,10668.2,378.0,295.7
2023-01-04 08:18:35,51.785207,8.491090,4,10668.4,378.2,295.7
2023-01-04 08:18:39,51.788251,8.480892,4,10668.4,378.5,295.8
2023-01-04 08:18:43,51.791303,8.470690,4,10668.3,378.8,295.8
2023-01-04 08:18:47,51.794360,8.460481,4,10668.2,379.1,295.8
2023-01-04 08:18:51,51.797417,8.450262,4,10668.0,379.4,295.8
2023-01-04 08:18:55,51.800468,8.440031,4,10667.8,379.6,295.7
2023-01-04 08:18:59,51.803512,8.429785,4,10667.6,379.8,295.7
2023-01-04 08:19:03,51.806541,8.419519,4,10667.5,380.0,295.5
2023-01-04 08:19:07,51.809554,8.409234,4,10667.5,380.2,295.3
2023-01-04 08:19:11,51.812542,8.398928,4,10667.5,380.3,295.1
2023-01-04 08:19:15,51.815510,8.388600,4,10667.7,380.5,294.9
2023-01-04 08:19:19,51.818457,8.378253,4,10668.0,380.5,294.7
2023-01-04 08:19:23,51.821394,8.367897,4,10668.3,380.6,294.7
2023-01-04 08:19:27,51.824322,8.357533,4,10668.7,380.6,294.6
2023-01-04 08:19:31,51.827247,8.347169,4,10669.1,380.5,294.5
2023-01-04 08:19:35,51.830171,8.336807,4,10669.4,380.4,294.5
2023-01-04 08:19:39,51.833102,8.326454,4,10669.6,380.3,294.6
2023-01-04 08:19:43,51.836044,8.316114,4,10669.8,380.1,294.7
2023-01-04 08:19:47,51.838995,8.305786,4,10669.9,380.0,294.8
2023-01-04 08:19:51,51.841957,8.295467,4,10669.9,379.8,294.9
2023-01-04 08:19:55,51.844930,8.285155,4,10669.8,379.9,295.0
2023-01-04 08:19:59,51.847912,8.274846,4,10669.8,380.0,295.1
2023-01-04 08:20:03,51.850906,8.264541,4,10669.7,380.1,295.2
2023-01-04 08:20:07,51.853907,8.254235,4,10669.5,380.3,295.2
2023-01-04 08:20:11,51.856920,8.243925,4,10669.4,380.7,295.3
2023-01-04 08:20:15,51.859941,8.233611,4,10669.4,381.0,295.4
2023-01-04 08:20:19,51.862969,8.223289,4,10669.3,381.3,295.4
2023-01-04 08:20:23,51.865999,8.212957,4,10669.2,381.7,295.4
2023-01-04 08:20:27,51.869033,8.202616,4,10669.2,382.0,295.4
2023-01-04 08:20:31,51.872067,8.192261,4,10669.1,382.4,295.4
2023-01-04 08:20:35,51.875095,8.181890,4,10669.1,382.7,295.3
2023-01-04 08:20:39,51.878122,8.171505,4,10669.0,383.1,295.3
2023-01-04 08:20:43,51.881139,8.161099,4,10668.9,383.5,295.2
2023-01-04 08:20:47,51.884150,8.150682,4,10668.9,383.7,295.1
2023-01-04 08:20:51,51.887153,8.140258,4,10668.8,383.7,295.0
2023-01-04 08:20:55,51.890153,8.129837,4,10668.7,383.5,295.0
2023-01-04 08:20:59,51.893146,8.119427,4,10668.5,383.0,295.0
2023-01-04 08:21:03,51.896135,8.109034,4,10668.4,382.4,295.0
2023-01-04 08:21:07,51.899122,8.098662,4,10668.2,381.6,295.0
2023-01-04 08:21:11,51.902104,8.088323,4,10668.1,380.5,295.1
2023-01-04 08:21:15,51.905084,8.078018,4,10667.9,379.4,295.1
2023-01-04 08:21:19,51.908065,8.067739,4,10667.7,378.6,295.2
2023-01-04 08:21:23,51.911042,8.057474,4,10667.6,378.1,295.2
2023-01-04 08:21:27,51.914020,8.047221,4,10667.5,377.8,295.2
2023-01-04 08:21:31,51.916998,8.036967,4,10667.4,377.8,295.2
2023-01-04 08:21:35,51.919977,8.026701,4,10667.4,378.1,295.2
2023-01-04 08:21:39,51.922957,8.016422,4,10667.5,378.5,295.2
2023-01-04 08:21:43,51.925939,8.006116,4,10667.7,379.4,295.1
2023-01-04 08:21:47,51.928922,7.995786,4,10668.0,380.1,295.1
2023-01-04 08:21:51,51.931906,7.985435,4,10668.3,380.7,295.1
2023-01-04 08:21:55,51.934890,7.975069,4,10668.6,381.1,295.0
2023-01-04 08:21:59,51.937873,7.964690,4,10668.9,381.5,295.0
2023-01-04 08:22:03,51.940853,7.954304,4,10669.0,381.6,295.0
2023-01-04 08:22:07,51.943831,7.943914,4,10669.0,381.7,294.9
2023-01-04 08:22:11,51.946805,7.933524,4,10668.8,381.6,294.9
2023-01-04 08:22:15,51.949776,7.923138,4,10668.4,381.3,294.9
2023-01-04 08:22:19,51.952742,7.912757,4,10667.9,381.1,294.9
2023-01-04 08:22:23,51.955703,7.902378,4,10667.5,380.9,294.8
2023-01-04 08:22:27,51.958658,7.892002,4,10667.2,380.6,294.8
2023-01-04 08:22:31,51.961608,7.881629,4,10667.3,380.4,294.8
2023-01-04 08:22:35,51.964551,7.871257,4,10667.8,380.2,294.7
2023-01-04 08:22:39,51.967488,7.860887,4,10668.9,380.0,294.7
2023-01-04 08:22:43,51.970416,7.850519,4,10670.7,379.7,294.6
2023-01-04 08:22:47,51.973341,7.840155,4,10672.8,379.5,294.6
2023-01-04 08:22:51,51.976263,7.829793,4,10674.3,379.3,294.6
2023-01-04 08:22:55,51.979182,7.819434,4,10674.5,379.2,294.6
2023-01-04 08:22:59,51.982107,7.809084,4,10672.7,379.0,294.7
2023-01-04 08:23:03,51.985036,7.798740,4,10668.0,378.9,294.7
2023-01-04 08:23:07,51.987973,7.788403,4,10659.6,378.8,294.8
2023-01-04 08:23:11,51.990918,7.778076,4,10646.9,378.7,294.9
2023-01-04 08:23:15,51.993878,7.767760,4,10629.2,378.7,295.0
2023-01-04 08:23:19,51.996846,7.757452,4,10607.4,378.6,295.1
2023-01-04 08:23:23,51.999818,7.747153,4,10582.1,378.4,295.1
2023-01-04 08:23:27,52.002791,7.736864,4,10554.4,378.1,295.1
2023-01-04 08:23:31,52.005760,7.726579,4,10524.8,377.9,295.1
2023-01-04 08:23:35,52.008721,7.716301,4,10494.4,377.4,295.1
2023-01-04 08:23:39,52.011671,7.706029,4,10464.0,377.0,295.0
2023-01-04 08:23:43,52.014606,7.695761,4,10434.3,376.5,294.9
2023-01-04 08:23:47,52.017524,7.685497,4,10405.6,376.0,294.8
2023-01-04 08:23:51,52.020427,7.675233,4,10377.8,375.6,294.7
2023-01-04 08:23:55,52.023322,7.664971,4,10350.5,375.4,294.6
2023-01-04 08:23:59,52.026209,7.654711,4,10323.6,375.1,294.6
2023-01-04 08:24:03,52.029091,7.644449,4,10296.9,375.1,294.5
2023-01-04 08:24:07,52.031971,7.634185,4,10270.1,375.0,294.5
2023-01-04 08:24:11,52.034853,7.623918,4,10242.9,375.2,294.5
2023-01-04 08:24:15,52.037738,7.613647,4,10215.3,375.3,294.5
2023-01-04 08:24:19,52.040633,7.603362,4,10187.2,375.9,294.6
2023-01-04 08:24:23,52.043536,7.593056,4,10158.4,376.8,294.6
2023-01-04 08:24:27,52.046453,7.582717,4,10129.1,378.0,294.6
2023-01-04 08:24:31,52.049385,7.572338,4,10099.2,379.6,294.7
2023-01-04 08:24:35,52.052339,7.561911,4,10068.6,381.5,294.7
2023-01-04 08:24:39,52.055316,7.551423,4,10037.3,383.8,294.8
2023-01-04 08:24:43,52.058318,7.540869,4,10005.4,386.4,294.8
2023-01-04 08:24:47,52.061344,7.530244,4,9972.8,389.0,294.9
2023-01-04 08:24:51,52.064388,7.519551,4,9939.6,391.5,294.8
2023-01-04 08:24:55,52.067442,7.508795,4,9906.1,393.6,294.8
2023-01-04 08:24:59,52.070501,7.497982,4,9872.3,395.4,294.7
2023-01-04 08:25:03,52.073558,7.487115,4,9838.3,396.9,294.6
2023-01-04 08:25:07,52.076606,7.476198,4,9804.3,398.3,294.4
2023-01-04 08:25:11,52.079637,7.465235,4,9770.4,399.2,294.2
2023-01-04 08:25:15,52.082645,7.454230,4,9736.7,400.0,294.0
2023-01-04 08:25:19,52.085605,7.443179,4,9703.1,400.3,293.6
2023-01-04 08:25:23,52.088493,7.432074,4,9669.6,400.4,292.9
2023-01-04 08:25:27,52.091281,7.420909,4,9636.0,400.1,292.1
2023-01-04 08:25:31,52.093943,7.409676,4,9602.5,399.7,291.1
2023-01-04 08:25:35,52.096453,7.398369,4,9568.7,399.1,289.9
2023-01-04 08:25:39,52.098785,7.386982,4,9534.8,398.4,288.4
2023-01-04 08:25:43,52.100913,7.375506,4,9500.5,397.9,286.8
2023-01-04 08:25:47,52.102834,7.363945,4,9465.9,397.5,285.1
2023-01-04 08:25:51,52.104588,7.352315,4,9430.9,397.5,283.8
2023-01-04 08:25:55,52.106213,7.340632,4,9395.3,397.5,282.8
2023-01-04 08:25:59,52.107749,7.328913,4,9359.1,397.7,282.1
2023-01-04 08:26:03,52.109238,7.317176,4,9322.3,397.7,281.7
2023-01-04 08:26:07,52.110716,7.305436,4,9284.7,397.7,281.6
2023-01-04 08:26:11,52.112228,7.293711,4,9246.3,397.6,281.9
2023-01-04 08:26:15,52.113808,7.282015,4,9207.0,397.4,282.4
2023-01-04 08:26:19,52.115453,7.270351,4,9167.0,397.1,282.9
2023-01-04 08:26:23,52.117147,7.258718,4,9126.5,396.7,283.3
2023-01-04 08:26:27,52.118870,7.247111,4,9085.7,396.2,283.6
2023-01-04 08:26:31,52.120604,7.235529,4,9044.8,395.5,283.7
2023-01-04 08:26:35,52.122329,7.223968,4,9004.0,394.8,283.7
2023-01-04 08:26:39,52.124028,7.212423,4,8963.6,393.8,283.5
2023-01-04 08:26:43,52.125680,7.200896,4,8923.8,392.7,283.1
2023-01-04 08:26:47,52.127279,7.189384,4,8884.7,391.6,282.8
2023-01-04 08:26:51,52.128835,7.177888,4,8846.2,390.5,282.4
2023-01-04 08:26:55,52.130366,7.166415,4,8807.9,389.5,282.3
2023-01-04 08:26:59,52.131883,7.154967,4,8769.7,388.5,282.2
2023-01-04 08:27:03,52.133404,7.143548,4,8731.5,387.6,282.2
2023-01-04 08:27:07,52.134942,7.132164,4,8692.9,386.6,282.4
2023-01-04 08:27:11,52.136512,7.120815,4,8653.8,385.8,282.7
2023-01-04 08:27:15,52.138132,7.109508,4,8614.1,385.1,283.1
2023-01-04 08:27:19,52.139812,7.098247,4,8573.4,384.4,283.7
2023-01-04 08:27:23,52.141571,7.087031,4,8531.6,383.9,284.3
2023-01-04 08:27:24,52.142446,7.081669,1,8511.1,736.0,284.9
