time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:04:02,51.433050,8.553930,4,7449.8,350.7,278.1
2023-01-03 13:04:06,51.433957,8.543536,4,7428.4,353.6,278.0
2023-01-03 13:04:10,51.434856,8.533074,4,7405.7,355.8,277.8
2023-01-03 13:04:14,51.435744,8.522567,4,7382.0,357.2,277.7
2023-01-03 13:04:18,51.436626,8.512039,4,7357.7,357.9,277.7
2023-01-03 13:04:22,51.437500,8.501501,4,7333.1,358.1,277.6
2023-01-03 13:04:26,51.438371,8.490957,4,7308.5,358.3,277.6
2023-01-03 13:04:30,51.439241,8.480410,4,7283.9,358.4,277.5
2023-01-03 13:04:34,51.440116,8.469858,4,7259.8,358.6,277.6
2023-01-03 13:04:38,51.440999,8.459307,4,7236.2,358.6,277.7
2023-01-03 13:04:42,51.441896,8.448755,4,7213.5,358.7,277.8
2023-01-03 13:04:46,51.442809,8.438208,4,7191.8,358.7,277.9
2023-01-03 13:04:50,51.443741,8.427662,4,7171.3,358.7,278.1
2023-01-03 13:04:54,51.444693,8.417123,4,7151.9,358.7,278.2
2023-01-03 13:04:58,51.445660,8.406593,4,7133.3,358.5,278.4
2023-01-03 13:05:02,51.446641,8.396076,4,7115.1,358.1,278.5
2023-01-03 13:05:06,51.447630,8.385572,4,7097.2,357.8,278.6
2023-01-03 13:05:10,51.448627,8.375085,4,7079.1,357.2,278.7
2023-01-03 13:05:14,51.449628,8.364620,4,7060.7,356.6,278.7
2023-01-03 13:05:18,51.450628,8.354175,4,7041.5,355.9,278.7
2023-01-03 13:05:22,51.451628,8.343761,4,7021.5,354.8,278.8
2023-01-03 13:05:26,51.452620,8.333379,4,7000.8,353.7,278.7
2023-01-03 13:05:30,51.453602,8.323041,4,6979.5,352.1,278.7
2023-01-03 13:05:34,51.454573,8.312757,4,6958.0,350.3,278.6
2023-01-03 13:05:38,51.455527,8.302532,4,6936.4,348.1,278.5
2023-01-03 13:05:42,51.456462,8.292376,4,6914.9,345.7,278.4
2023-01-03 13:05:46,51.457376,8.282298,4,6893.6,342.9,278.3
2023-01-03 13:05:50,51.458263,8.272304,4,6872.8,339.9,278.1
2023-01-03 13:05:54,51.459128,8.262389,4,6852.6,337.1,278.0
2023-01-03 13:05:58,51.459976,8.252532,4,6832.7,335.0,277.9
2023-01-03 13:06:02,51.460813,8.242720,4,6813.2,333.4,277.8
2023-01-03 13:06:06,51.461645,8.232934,4,6794.0,332.5,277.8
2023-01-03 13:06:10,51.462478,8.223156,4,6774.9,332.3,277.8
2023-01-03 13:06:14,51.463318,8.213368,4,6756.0,332.6,277.8
2023-01-03 13:06:18,51.464171,8.203559,4,6737.1,333.4,277.9
2023-01-03 13:06:22,51.465040,8.193710,4,6718.3,334.9,278.1
2023-01-03 13:06:26,51.465922,8.183829,4,6699.5,336.0,278.2
2023-01-03 13:06:30,51.466815,8.173920,4,6681.1,337.1,278.2
2023-01-03 13:06:34,51.467715,8.163990,4,6663.1,337.8,278.3
2023-01-03 13:06:38,51.468621,8.154045,4,6645.7,338.3,278.3
2023-01-03 13:06:42,51.469526,8.144090,4,6629.0,338.6,278.3
2023-01-03 13:06:46,51.470428,8.134134,4,6613.2,338.6,278.3
2023-01-03 13:06:50,51.471324,8.124180,4,6598.4,338.5,278.2
2023-01-03 13:06:54,51.472213,8.114231,4,6584.6,338.3,278.2
2023-01-03 13:06:58,51.473096,8.104283,4,6571.3,338.2,278.1
2023-01-03 13:07:02,51.473973,8.094337,4,6558.4,338.1,278.1
2023-01-03 13:07:06,51.474847,8.084388,4,6545.5,338.1,278.0
2023-01-03 13:07:10,51.475714,8.074435,4,6532.3,338.2,278.0
2023-01-03 13:07:14,51.476578,8.064476,4,6518.5,338.4,277.9
2023-01-03 13:07:18,51.477439,8.054508,4,6503.9,338.7,277.9
2023-01-03 13:07:22,51.478297,8.044530,4,6488.2,339.0,277.9
2023-01-03 13:07:26,51.479152,8.034547,4,6471.7,339.1,277.8
2023-01-03 13:07:30,51.480003,8.024562,4,6454.8,339.2,277.8
2023-01-03 13:07:34,51.480850,8.014584,4,6437.9,338.9,277.8
2023-01-03 13:07:38,51.481692,8.004614,4,6421.4,338.6,277.7
2023-01-03 13:07:42,51.482524,7.994657,4,6405.7,338.1,277.6
2023-01-03 13:07:46,51.483351,7.984722,4,6391.1,337.3,277.6
2023-01-03 13:07:50,51.484168,7.974808,4,6378.0,336.5,277.5
2023-01-03 13:07:54,51.484980,7.964920,4,6366.4,335.6,277.5
2023-01-03 13:07:58,51.485787,7.955049,4,6355.7,335.0,277.5
2023-01-03 13:08:02,51.486595,7.945196,4,6345.4,334.4,277.5
2023-01-03 13:08:06,51.487408,7.935351,4,6334.9,334.2,277.6
2023-01-03 13:08:10,51.488228,7.925513,4,6323.8,334.0,277.6
2023-01-03 13:08:14,51.489061,7.915676,4,6311.4,334.0,277.7
2023-01-03 13:08:18,51.489908,7.905834,4,6297.3,334.3,277.9
2023-01-03 13:08:22,51.490772,7.895985,4,6280.9,334.6,278.0
2023-01-03 13:08:26,51.491653,7.886131,4,6262.6,334.9,278.2
2023-01-03 13:08:30,51.492543,7.876274,4,6242.6,335.1,278.3
2023-01-03 13:08:34,51.493440,7.866418,4,6221.4,335.1,278.3
2023-01-03 13:08:38,51.494338,7.856564,4,6199.3,335.0,278.3
2023-01-03 13:08:42,51.495232,7.846717,4,6176.6,334.8,278.3
2023-01-03 13:08:46,51.496119,7.836878,4,6153.8,334.4,278.2
2023-01-03 13:08:50,51.496994,7.827054,4,6131.2,333.9,278.1
2023-01-03 13:08:54,51.497855,7.817242,4,6108.9,333.3,278.0
2023-01-03 13:08:58,51.498704,7.807442,4,6087.1,332.8,277.9
2023-01-03 13:09:02,51.499547,7.797654,4,6065.5,332.4,277.9
2023-01-03 13:09:06,51.500385,7.787875,4,6044.2,332.0,277.8
2023-01-03 13:09:10,51.501220,7.778103,4,6023.1,331.8,277.8
2023-01-03 13:09:14,51.502058,7.768337,4,6002.1,331.6,277.8
2023-01-03 13:09:18,51.502900,7.758577,4,5981.2,331.4,277.9
2023-01-03 13:09:22,51.503751,7.748821,4,5960.4,331.4,278.0
2023-01-03 13:09:26,51.504608,7.739067,4,5939.6,331.3,278.0
2023-01-03 13:09:30,51.505468,7.729314,4,5918.9,331.3,278.1
2023-01-03 13:09:34,51.506330,7.719564,4,5898.3,331.2,278.1
2023-01-03 13:09:38,51.507193,7.709815,4,5877.8,331.2,278.1
2023-01-03 13:09:42,51.508051,7.700065,4,5857.5,331.2,278.1
2023-01-03 13:09:46,51.508904,7.690315,4,5837.5,331.1,278.0
2023-01-03 13:09:50,51.509748,7.680566,4,5817.6,331.1,277.9
2023-01-03 13:09:54,51.510584,7.670816,4,5797.9,331.0,277.8
2023-01-03 13:09:58,51.511410,7.661068,4,5778.5,330.8,277.8
2023-01-03 13:10:02,51.512230,7.651328,4,5759.1,330.5,277.7
2023-01-03 13:10:06,51.513041,7.641600,4,5739.8,330.1,277.6
2023-01-03 13:10:10,51.513848,7.631884,4,5720.5,329.6,277.6
2023-01-03 13:10:14,51.514650,7.622186,4,5701.1,329.0,277.6
2023-01-03 13:10:18,51.515448,7.612510,4,5681.7,328.2,277.6
2023-01-03 13:10:22,51.516242,7.602860,4,5662.0,327.3,277.5
2023-01-03 13:10:26,51.517035,7.593234,4,5642.2,326.5,277.5
2023-01-03 13:10:30,51.517823,7.583635,4,5622.2,325.6,277.5
2023-01-03 13:10:34,51.518607,7.574057,4,5602.1,324.8,277.5
2023-01-03 13:10:38,51.519387,7.564504,4,5581.8,324.0,277.5
2023-01-03 13:10:42,51.520161,7.554973,4,5561.6,323.2,277.4
2023-01-03 13:10:46,51.520931,7.545467,4,5541.2,322.3,277.4
2023-01-03 13:10:50,51.521694,7.535981,4,5520.9,321.6,277.4
2023-01-03 13:10:54,51.522450,7.526517,4,5500.5,320.8,277.3
2023-01-03 13:10:58,51.523199,7.517073,4,5480.3,320.1,277.3
2023-01-03 13:11:02,51.523944,7.507651,4,5460.0,319.3,277.2
2023-01-03 13:11:06,51.524683,7.498251,4,5439.9,318.5,277.2
2023-01-03 13:11:10,51.525416,7.488874,4,5420.0,317.7,277.2
2023-01-03 13:11:14,51.526144,7.479517,4,5400.3,317.0,277.1
2023-01-03 13:11:18,51.526868,7.470183,4,5380.8,316.2,277.1
2023-01-03 13:11:22,51.527588,7.460872,4,5361.5,315.4,277.1
2023-01-03 13:11:26,51.528306,7.451581,4,5342.5,314.7,277.1
2023-01-03 13:11:30,51.529022,7.442305,4,5323.7,314.2,277.1
2023-01-03 13:11:34,51.529738,7.433041,4,5304.9,313.8,277.1
2023-01-03 13:11:38,51.530457,7.423786,4,5286.1,313.5,277.1
2023-01-03 13:11:42,51.531180,7.414532,4,5267.2,313.5,277.2
2023-01-03 13:11:46,51.531908,7.405279,4,5248.1,313.5,277.2
2023-01-03 13:11:50,51.532643,7.396022,4,5228.8,313.7,277.3
2023-01-03 13:11:54,51.533385,7.386756,4,5209.2,314.0,277.3
2023-01-03 13:11:58,51.534135,7.377489,4,5189.3,314.1,277.4
2023-01-03 13:12:02,51.534890,7.368222,4,5169.2,314.1,277.5
2023-01-03 13:12:06,51.535646,7.358967,4,5148.9,313.8,277.5
2023-01-03 13:12:10,51.536404,7.349723,4,5128.4,313.4,277.5
2023-01-03 13:12:14,51.537162,7.340499,4,5108.0,312.7,277.5
2023-01-03 13:12:18,51.537917,7.331299,4,5087.5,311.9,277.5
2023-01-03 13:12:22,51.538665,7.322130,4,5067.1,310.8,277.5
2023-01-03 13:12:26,51.539409,7.312989,4,5046.7,309.8,277.5
2023-01-03 13:12:30,51.540149,7.303874,4,5026.5,309.0,277.4
2023-01-03 13:12:34,51.540884,7.294773,4,5006.4,308.4,277.4
2023-01-03 13:12:38,51.541617,7.285686,4,4986.4,307.9,277.4
2023-01-03 13:12:42,51.542348,7.276604,4,4966.6,307.8,277.4
2023-01-03 13:12:46,51.543077,7.267518,4,4947.0,307.9,277.4
2023-01-03 13:12:50,51.543807,7.258427,4,4927.6,308.0,277.4
2023-01-03 13:12:54,51.544537,7.249324,4,4908.5,308.5,277.3
2023-01-03 13:12:58,51.545267,7.240212,4,4889.5,308.7,277.4
2023-01-03 13:13:02,51.545996,7.231095,4,4870.4,308.9,277.3
2023-01-03 13:13:06,51.546722,7.221978,4,4851.2,308.9,277.3
2023-01-03 13:13:10,51.547447,7.212866,4,4831.8,308.7,277.3
2023-01-03 13:13:14,51.548168,7.203762,4,4811.9,308.4,277.3
2023-01-03 13:13:18,51.548885,7.194675,4,4791.6,307.8,277.2
2023-01-03 13:13:22,51.549597,7.185607,4,4770.5,307.1,277.2
2023-01-03 13:13:26,51.550303,7.176562,4,4748.9,306.3,277.2
2023-01-03 13:13:30,51.551006,7.167552,4,4726.8,305.1,277.2
2023-01-03 13:13:34,51.551706,7.158581,4,4704.6,303.8,277.2
2023-01-03 13:13:38,51.552403,7.149657,4,4682.4,302.2,277.2
2023-01-03 13:13:42,51.553099,7.140788,4,4660.4,300.4,277.2
2023-01-03 13:13:46,51.553795,7.131980,4,4639.0,298.3,277.2
2023-01-03 13:13:50,51.554492,7.123243,4,4618.2,296.0,277.3
2023-01-03 13:13:53,51.555027,7.116588,3,4602.9,300.6,277.4
