time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:24:21,51.339220,7.426589,4,10678.0,489.8,125.9
2023-01-04 10:24:25,51.333900,7.438336,4,10675.6,489.8,125.9
2023-01-04 10:24:29,51.328580,7.450095,4,10673.4,490.1,125.9
2023-01-04 10:24:33,51.323264,7.461879,4,10671.4,490.8,125.8
2023-01-04 10:24:37,51.317946,7.473698,4,10669.9,491.8,125.7
2023-01-04 10:24:41,51.312632,7.485555,4,10668.9,492.7,125.6
2023-01-04 10:24:45,51.307317,7.497436,4,10668.3,493.5,125.6
2023-01-04 10:24:49,51.301997,7.509325,4,10668.1,493.9,125.6
2023-01-04 10:24:53,51.296672,7.521215,4,10668.1,494.1,125.6
2023-01-04 10:24:57,51.291341,7.533090,4,10668.2,493.9,125.7
2023-01-04 10:25:01,51.285997,7.544936,4,10668.4,493.6,125.8
2023-01-04 10:25:05,51.280643,7.556742,4,10668.6,492.9,125.9
2023-01-04 10:25:09,51.275273,7.568493,4,10668.6,491.9,126.1
2023-01-04 10:25:13,51.269896,7.580201,4,10668.6,491.0,126.3
2023-01-04 10:25:17,51.264515,7.591877,4,10668.5,490.3,126.4
2023-01-04 10:25:21,51.259140,7.603537,4,10668.3,489.7,126.4
2023-01-04 10:25:25,51.253773,7.615190,4,10668.1,489.3,126.3
2023-01-04 10:25:29,51.248423,7.626851,4,10667.9,489.0,126.2
2023-01-04 10:25:33,51.243096,7.638534,4,10667.8,488.9,126.1
2023-01-04 10:25:37,51.237799,7.650251,4,10667.7,488.9,125.8
2023-01-04 10:25:41,51.232530,7.662003,4,10667.7,489.1,125.6
2023-01-04 10:25:45,51.227277,7.673778,4,10667.7,489.2,125.5
2023-01-04 10:25:49,51.222025,7.685559,4,10667.8,489.4,125.4
2023-01-04 10:25:53,51.216763,7.697334,4,10667.9,489.6,125.5
2023-01-04 10:25:57,51.211476,7.709086,4,10668.0,489.7,125.7
2023-01-04 10:26:01,51.206153,7.720802,4,10668.1,490.0,125.9
2023-01-04 10:26:05,51.200777,7.732465,4,10668.1,490.2,126.3
2023-01-04 10:26:09,51.195340,7.744063,4,10668.2,490.5,126.8
2023-01-04 10:26:13,51.189865,7.755616,4,10668.2,490.5,127.1
2023-01-04 10:26:17,51.184379,7.767152,4,10668.2,490.4,127.2
2023-01-04 10:26:21,51.178919,7.778703,4,10668.1,490.0,127.0
2023-01-04 10:26:25,51.173515,7.790296,4,10667.9,489.4,126.6
2023-01-04 10:26:29,51.168201,7.801963,4,10667.7,488.6,126.0
2023-01-04 10:26:33,51.163006,7.813730,4,10667.5,487.6,125.1
2023-01-04 10:26:37,51.157966,7.825632,4,10667.2,486.7,124.0
2023-01-04 10:26:41,51.153094,7.837678,4,10666.8,485.8,122.8
2023-01-04 10:26:45,51.148379,7.849862,4,10666.4,485.3,121.7
2023-01-04 10:26:49,51.143804,7.862166,4,10666.0,484.8,120.6
2023-01-04 10:26:53,51.139353,7.874577,4,10665.7,484.7,119.7
2023-01-04 10:26:57,51.135009,7.887079,4,10665.4,484.6,119.0
2023-01-04 10:27:01,51.130756,7.899660,4,10665.2,484.6,118.3
2023-01-04 10:27:05,51.126577,7.912304,4,10665.2,484.6,117.8
2023-01-04 10:27:09,51.122458,7.924995,4,10665.3,484.6,117.3
2023-01-04 10:27:13,51.118382,7.937722,4,10665.6,484.6,117.0
2023-01-04 10:27:17,51.114334,7.950473,4,10666.0,484.7,116.8
2023-01-04 10:27:21,51.110305,7.963237,4,10666.4,484.7,116.7
2023-01-04 10:27:25,51.106278,7.975998,4,10666.9,484.6,116.7
2023-01-04 10:27:29,51.102239,7.988750,4,10667.3,484.6,116.8
2023-01-04 10:27:33,51.098177,8.001478,4,10667.6,484.5,116.9
2023-01-04 10:27:37,51.094075,8.014171,4,10667.9,484.4,117.2
2023-01-04 10:27:41,51.089927,8.026821,4,10668.0,484.3,117.6
2023-01-04 10:27:45,51.085739,8.039439,4,10667.9,484.4,117.8
2023-01-04 10:27:49,51.081521,8.052033,4,10667.8,484.5,118.1
2023-01-04 10:27:53,51.077278,8.064611,4,10667.6,484.6,118.2
2023-01-04 10:27:57,51.073018,8.077182,4,10667.5,484.9,118.3
2023-01-04 10:28:01,51.068753,8.089758,4,10667.3,485.3,118.4
2023-01-04 10:28:05,51.064487,8.102349,4,10667.1,485.7,118.3
2023-01-04 10:28:09,51.060232,8.114962,4,10667.0,486.1,118.2
2023-01-04 10:28:13,51.055987,8.127597,4,10667.0,486.6,118.1
2023-01-04 10:28:17,51.051751,8.140249,4,10667.1,486.9,118.0
2023-01-04 10:28:21,51.047525,8.152910,4,10667.1,487.0,118.0
2023-01-04 10:28:25,51.043305,8.165574,4,10667.2,486.9,117.9
2023-01-04 10:28:29,51.039089,8.178236,4,10667.2,486.8,117.9
2023-01-04 10:28:33,51.034876,8.190887,4,10667.2,486.4,117.9
2023-01-04 10:28:37,51.030666,8.203524,4,10667.1,486.0,117.9
2023-01-04 10:28:41,51.026456,8.216137,4,10667.0,485.3,118.0
2023-01-04 10:28:45,51.022245,8.228730,4,10666.8,484.7,118.0
2023-01-04 10:28:49,51.018035,8.241302,4,10666.5,484.1,118.0
2023-01-04 10:28:53,51.013824,8.253853,4,10666.3,483.5,118.1
2023-01-04 10:28:57,51.009611,8.266383,4,10666.1,483.0,118.1
2023-01-04 10:29:01,51.005400,8.278895,4,10665.9,482.5,118.1
2023-01-04 10:29:05,51.001185,8.291389,4,10665.9,482.1,118.2
2023-01-04 10:29:09,50.996969,8.303864,4,10666.0,481.5,118.2
2023-01-04 10:29:13,50.992752,8.316324,4,10666.1,481.2,118.3
2023-01-04 10:29:17,50.988532,8.328778,4,10666.4,481.1,118.3
2023-01-04 10:29:21,50.984308,8.341230,4,10666.7,481.2,118.3
2023-01-04 10:29:25,50.980081,8.353688,4,10667.1,481.4,118.3
2023-01-04 10:29:29,50.975847,8.366157,4,10667.4,482.0,118.3
2023-01-04 10:29:33,50.971608,8.378647,4,10667.8,482.8,118.3
2023-01-04 10:29:37,50.967362,8.391161,4,10668.0,483.7,118.3
2023-01-04 10:29:41,50.963110,8.403705,4,10668.2,484.8,118.3
2023-01-04 10:29:45,50.958850,8.416280,4,10668.2,485.9,118.3
2023-01-04 10:29:49,50.954589,8.428876,4,10668.3,486.7,118.2
2023-01-04 10:29:53,50.950325,8.441492,4,10668.2,487.3,118.2
2023-01-04 10:29:57,50.946063,8.454121,4,10668.1,487.7,118.2
