time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:11:09,50.758707,6.210886,4,11583.6,404.9,290.6
2023-12-09 05:11:13,50.761337,6.199804,4,11583.7,404.6,290.6
2023-12-09 05:11:17,50.763961,6.188729,4,11583.6,404.2,290.5
2023-12-09 05:11:21,50.766583,6.177670,4,11583.6,403.6,290.6
2023-12-09 05:11:25,50.769200,6.166633,4,11583.5,402.8,290.6
2023-12-09 05:11:29,50.771816,6.155622,4,11583.3,402.0,290.6
2023-12-09 05:11:33,50.774428,6.144644,4,11583.2,400.8,290.6
2023-12-09 05:11:37,50.777039,6.133701,4,11583.1,399.6,290.7
2023-12-09 05:11:41,50.779647,6.122800,4,11582.9,398.2,290.7
2023-12-09 05:11:45,50.782253,6.111934,4,11582.8,397.1,290.8
2023-12-09 05:11:49,50.784856,6.101096,4,11582.8,396.1,290.8
2023-12-09 05:11:53,50.787454,6.090278,4,11582.8,395.3,290.8
2023-12-09 05:11:57,50.790047,6.079474,4,11583.0,394.8,290.8
2023-12-09 05:12:01,50.792636,6.068676,4,11583.2,394.5,290.8
2023-12-09 05:12:05,50.795216,6.057877,4,11583.7,394.3,290.7
2023-12-09 05:12:09,50.797789,6.047070,4,11584.2,394.4,290.6
2023-12-09 05:12:13,50.800357,6.036257,4,11584.9,394.5,290.6
2023-12-09 05:12:17,50.802922,6.025432,4,11585.6,394.8,290.6
2023-12-09 05:12:21,50.805485,6.014600,4,11586.3,395.0,290.5
2023-12-09 05:12:25,50.808049,6.003759,4,11586.7,395.3,290.5
2023-12-09 05:12:29,50.810616,5.992909,4,11587.0,395.6,290.5
