time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:47:45,50.937140,6.811227,4,7845.5,450.9,308.6
2023-01-08 13:47:49,50.942344,6.800888,4,7874.7,450.6,308.6
2023-01-08 13:47:53,50.947543,6.790548,4,7903.3,450.4,308.6
2023-01-08 13:47:57,50.952738,6.780205,4,7931.3,450.3,308.6
2023-01-08 13:48:01,50.957932,6.769852,4,7959.0,450.5,308.5
2023-01-08 13:48:05,50.963125,6.759487,4,7986.5,450.8,308.5
2023-01-08 13:48:09,50.968318,6.749113,4,8014.2,451.0,308.5
2023-01-08 13:48:13,50.973509,6.738729,4,8042.3,451.1,308.5
2023-01-08 13:48:17,50.978700,6.728339,4,8071.4,451.3,308.4
2023-01-08 13:48:21,50.983886,6.717943,4,8101.6,451.2,308.4
2023-01-08 13:48:25,50.989070,6.707544,4,8133.4,451.2,308.4
2023-01-08 13:48:29,50.994250,6.697146,4,8167.2,451.0,308.4
2023-01-08 13:48:33,50.999424,6.686749,4,8203.2,450.8,308.3
2023-01-08 13:48:37,51.004594,6.676356,4,8240.9,450.5,308.3
2023-01-08 13:48:41,51.009759,6.665967,4,8279.7,450.2,308.3
2023-01-08 13:48:45,51.014918,6.655586,4,8318.9,449.7,308.3
2023-01-08 13:48:49,51.020071,6.645216,4,8357.7,449.2,308.3
2023-01-08 13:48:53,51.025219,6.634856,4,8395.5,448.7,308.3
2023-01-08 13:48:57,51.030361,6.624511,4,8431.7,448.2,308.3
2023-01-08 13:49:01,51.035497,6.614181,4,8465.5,447.5,308.3
2023-01-08 13:49:05,51.040626,6.603866,4,8496.9,446.8,308.3
2023-01-08 13:49:09,51.045746,6.593565,4,8526.4,446.1,308.3
2023-01-08 13:49:13,51.050861,6.583279,4,8554.4,445.5,308.3
2023-01-08 13:49:17,51.055968,6.573004,4,8581.3,444.9,308.3
2023-01-08 13:49:21,51.061068,6.562743,4,8607.4,444.3,308.3
2023-01-08 13:49:25,51.066160,6.552489,4,8633.3,443.8,308.3
2023-01-08 13:49:29,51.071246,6.542247,4,8659.3,443.2,308.3
2023-01-08 13:49:33,51.076322,6.532011,4,8685.5,442.8,308.3
2023-01-08 13:49:37,51.081395,6.521776,4,8711.7,442.6,308.3
2023-01-08 13:49:41,51.086466,6.511540,4,8737.5,442.5,308.3
2023-01-08 13:49:45,51.091538,6.501296,4,8762.7,442.7,308.2
2023-01-08 13:49:49,51.096615,6.491040,4,8786.9,443.2,308.3
2023-01-08 13:49:53,51.101696,6.480768,4,8809.8,443.7,308.2
2023-01-08 13:49:57,51.106791,6.470476,4,8831.2,444.7,308.3
2023-01-08 13:50:01,51.111894,6.460161,4,8850.9,445.6,308.2
2023-01-08 13:50:05,51.117007,6.449823,4,8869.3,446.4,308.2
2023-01-08 13:50:09,51.122130,6.439471,4,8886.9,447.1,308.3
2023-01-08 13:50:13,51.127260,6.429106,4,8904.0,447.7,308.3
2023-01-08 13:50:17,51.132397,6.418731,4,8921.2,448.2,308.3
2023-01-08 13:50:21,51.137538,6.408354,4,8938.9,448.3,308.3
2023-01-08 13:50:25,51.142683,6.397974,4,8957.5,448.5,308.3
2023-01-08 13:50:29,51.147832,6.387596,4,8977.4,448.5,308.3
2023-01-08 13:50:33,51.152983,6.377209,4,8998.1,448.8,308.3
2023-01-08 13:50:37,51.158137,6.366807,4,9019.1,449.3,308.3
2023-01-08 13:50:41,51.163294,6.356382,4,9039.7,450.0,308.3
2023-01-08 13:50:45,51.168454,6.345917,4,9059.6,451.1,308.2
2023-01-08 13:50:49,51.173618,6.335409,4,9078.1,452.3,308.1
2023-01-08 13:50:53,51.178783,6.324844,4,9094.5,453.9,308.0
2023-01-08 13:50:57,51.183954,6.314219,4,9108.6,455.6,307.8
2023-01-08 13:51:01,51.189133,6.303535,4,9120.1,457.4,307.7
2023-01-08 13:51:05,51.194323,6.292808,4,9129.3,458.9,307.7
2023-01-08 13:51:09,51.199532,6.282051,4,9136.4,460.4,307.7
2023-01-08 13:51:13,51.204762,6.271276,4,9141.4,461.5,307.8
2023-01-08 13:51:17,51.210021,6.260496,4,9144.7,462.5,307.9
2023-01-08 13:51:21,51.215313,6.249726,4,9146.2,463.3,308.1
2023-01-08 13:51:25,51.220642,6.238979,4,9146.3,463.9,308.4
2023-01-08 13:51:29,51.226004,6.228251,4,9145.2,464.5,308.6
2023-01-08 13:51:33,51.231378,6.217534,4,9143.1,464.6,308.7
2023-01-08 13:51:37,51.236748,6.206814,4,9140.5,464.5,308.7
2023-01-08 13:51:41,51.242096,6.196078,4,9137.7,464.1,308.5
2023-01-08 13:51:45,51.247406,6.185316,4,9134.9,463.5,308.2
2023-01-08 13:51:49,51.252656,6.174513,4,9132.7,462.6,307.8
2023-01-08 13:51:53,51.257833,6.163660,4,9131.2,461.5,307.3
2023-01-08 13:51:57,51.262926,6.152749,4,9130.9,460.3,306.7
2023-01-08 13:52:01,51.267945,6.141790,4,9132.6,459.2,306.2
2023-01-08 13:52:05,51.272899,6.130794,4,9136.7,458.1,305.8
2023-01-08 13:52:09,51.277796,6.119769,4,9144.1,457.1,305.4
